6.423175600000000429e+01,2.772947699999999926e+01
6.423175600000000429e+01,2.772947699999999926e+01
6.423172200000000487e+01,2.772957900000000109e+01
6.423173300000000552e+01,2.772970199999999963e+01
6.423174000000000206e+01,2.772980000000000089e+01
6.423175899999999672e+01,2.772991599999999934e+01
6.423176800000000242e+01,2.772996699999999848e+01
6.423180499999999427e+01,2.773004299999999844e+01
6.423183000000000220e+01,2.773013500000000064e+01
6.423185399999999845e+01,2.773026000000000124e+01
6.423189700000000357e+01,2.773034499999999980e+01
6.423192000000000235e+01,2.773038999999999987e+01
6.423197000000000401e+01,2.773041900000000126e+01
6.423201899999999398e+01,2.773046799999999834e+01
6.423204900000000350e+01,2.773050299999999879e+01
6.423209900000000516e+01,2.773053799999999924e+01
6.423213300000000459e+01,2.773056000000000054e+01
6.423218199999999456e+01,2.773062200000000033e+01
6.423222300000000473e+01,2.773071300000000150e+01
6.423225700000000415e+01,2.773077400000000026e+01
6.423228400000000704e+01,2.773082399999999836e+01
6.423230599999999413e+01,2.773085899999999882e+01
6.423235699999999326e+01,2.773092700000000121e+01
6.423239599999999427e+01,2.773099500000000006e+01
6.423245300000000668e+01,2.773105999999999938e+01
6.423247499999999377e+01,2.773107900000000114e+01
6.423252899999999954e+01,2.773110799999999898e+01
6.423255500000000495e+01,2.773112499999999869e+01
6.423255500000000495e+01,2.773112499999999869e+01
6.423255500000000495e+01,2.773112499999999869e+01
6.423260500000000661e+01,2.773109300000000133e+01
6.423266099999999312e+01,2.773113299999999981e+01
6.423269399999999507e+01,2.773122700000000052e+01
6.423274299999999926e+01,2.773131599999999963e+01
6.423278999999999428e+01,2.773137099999999933e+01
6.423283499999999435e+01,2.773140300000000025e+01
6.423288100000000611e+01,2.773136300000000176e+01
6.423292299999999955e+01,2.773128799999999927e+01
6.423294799999999327e+01,2.773124400000000023e+01
6.423298300000000438e+01,2.773116999999999877e+01
6.423300299999999652e+01,2.773112199999999916e+01
6.423302099999999371e+01,2.773107999999999862e+01
6.423303900000000510e+01,2.773092899999999972e+01
6.423306900000000041e+01,2.773083899999999957e+01
6.423311300000000301e+01,2.773074700000000092e+01
6.423314299999999832e+01,2.773069100000000020e+01
6.423315499999999645e+01,2.773057899999999876e+01
6.423316400000000215e+01,2.773046799999999834e+01
6.423318899999999587e+01,2.773037199999999913e+01
6.423320499999999811e+01,2.773027499999999890e+01
6.423324599999999407e+01,2.773019100000000137e+01
6.423327299999999696e+01,2.773013299999999859e+01
6.423331199999999797e+01,2.773006600000000077e+01
6.423333599999999421e+01,2.772997399999999857e+01
6.423335000000000150e+01,2.772991199999999878e+01
6.423339500000000157e+01,2.772986300000000170e+01
6.423340299999999559e+01,2.772975100000000026e+01
6.423343699999999501e+01,2.772967299999999824e+01
6.423345600000000388e+01,2.772963499999999826e+01
6.423348000000000013e+01,2.772953100000000148e+01
6.423349199999999826e+01,2.772947900000000132e+01
6.423350800000000049e+01,2.772937399999999997e+01
6.423351800000000367e+01,2.772929800000000000e+01
6.423352199999999357e+01,2.772918800000000061e+01
6.423354600000000403e+01,2.772907299999999964e+01
6.423355300000000057e+01,2.772897000000000034e+01
6.423354299999999739e+01,2.772884600000000077e+01
6.423353799999999580e+01,2.772876099999999866e+01
6.423355700000000468e+01,2.772863200000000106e+01
6.423354799999999898e+01,2.772852999999999923e+01
6.423353699999999833e+01,2.772841999999999985e+01
6.423353799999999580e+01,2.772831000000000046e+01
6.423351700000000619e+01,2.772820000000000107e+01
6.423350299999999891e+01,2.772806100000000029e+01
6.423349500000000489e+01,2.772800700000000163e+01
6.423346800000000201e+01,2.772789900000000074e+01
6.423343699999999501e+01,2.772782399999999825e+01
6.423340299999999559e+01,2.772772000000000148e+01
6.423338900000000251e+01,2.772761500000000012e+01
6.423335299999999393e+01,2.772749299999999906e+01
6.423332700000000273e+01,2.772740800000000050e+01
6.423332000000000619e+01,2.772728599999999943e+01
