6.423182699999999556e+01,2.772972000000000037e+01
6.423182699999999556e+01,2.772972000000000037e+01
6.423171800000000076e+01,2.772963599999999929e+01
6.423166000000000508e+01,2.772972599999999943e+01
6.423162899999999809e+01,2.772977099999999950e+01
6.423161299999999585e+01,2.772990000000000066e+01
6.423160000000000025e+01,2.772998000000000118e+01
6.423163099999999304e+01,2.773009000000000057e+01
6.423167599999999311e+01,2.773011500000000140e+01
6.423170899999999506e+01,2.773014099999999971e+01
6.423171999999999571e+01,2.773015099999999933e+01
6.423176700000000494e+01,2.773015799999999942e+01
6.423181599999999492e+01,2.773021800000000070e+01
6.423185700000000509e+01,2.773029800000000122e+01
6.423188799999999787e+01,2.773036499999999904e+01
6.423192000000000235e+01,2.773042799999999986e+01
6.423197700000000054e+01,2.773048199999999852e+01
6.423201299999999492e+01,2.773051699999999897e+01
6.423205500000000256e+01,2.773057899999999876e+01
6.423208300000000293e+01,2.773062200000000033e+01
6.423210299999999506e+01,2.773065000000000069e+01
6.423210299999999506e+01,2.773065000000000069e+01
6.423210299999999506e+01,2.773065000000000069e+01
6.423214500000000271e+01,2.773072300000000112e+01
6.423217599999999550e+01,2.773078599999999838e+01
6.423222199999999305e+01,2.773083400000000154e+01
6.423224799999999846e+01,2.773086599999999891e+01
6.423229000000000610e+01,2.773094499999999840e+01
6.423232899999999290e+01,2.773100399999999865e+01
6.423236500000000149e+01,2.773108399999999918e+01
6.423238600000000531e+01,2.773112499999999869e+01
6.423242899999999622e+01,2.773119700000000165e+01
6.423245199999999500e+01,2.773124200000000172e+01
6.423248399999999947e+01,2.773129700000000142e+01
6.423253400000000113e+01,2.773130799999999851e+01
6.423254000000000019e+01,2.773129700000000142e+01
6.423259099999999933e+01,2.773135500000000064e+01
6.423261899999999969e+01,2.773138499999999951e+01
6.423267900000000452e+01,2.773139199999999960e+01
6.423273399999999356e+01,2.773138700000000156e+01
6.423278000000000532e+01,2.773136399999999924e+01
6.423282700000000034e+01,2.773135999999999868e+01
6.423285799999999313e+01,2.773135999999999868e+01
6.423288700000000517e+01,2.773136099999999971e+01
6.423291299999999637e+01,2.773136200000000073e+01
6.423294199999999421e+01,2.773136699999999877e+01
6.423294199999999421e+01,2.773136699999999877e+01
6.423294199999999421e+01,2.773136699999999877e+01
6.423299599999999998e+01,2.773137799999999942e+01
6.423302800000000445e+01,2.773147099999999909e+01
6.423307200000000705e+01,2.773150899999999908e+01
6.423312799999999356e+01,2.773148600000000030e+01
6.423319600000000662e+01,2.773152299999999926e+01
6.423325199999999313e+01,2.773152500000000131e+01
6.423329999999999984e+01,2.773152100000000075e+01
6.423335500000000309e+01,2.773150100000000151e+01
6.423339900000000569e+01,2.773151700000000019e+01
6.423343300000000511e+01,2.773159499999999866e+01
6.423346600000000706e+01,2.773166200000000003e+01
6.423352900000000432e+01,2.773164600000000135e+01
6.423356499999999869e+01,2.773163399999999967e+01
6.423362000000000194e+01,2.773156600000000083e+01
6.423366300000000706e+01,2.773148499999999927e+01
6.423371699999999862e+01,2.773146600000000106e+01
6.423375400000000468e+01,2.773144699999999929e+01
6.423377899999999840e+01,2.773132700000000028e+01
6.423383300000000418e+01,2.773123000000000005e+01
6.423388500000000079e+01,2.773118699999999848e+01
6.423393599999999992e+01,2.773110600000000048e+01
6.423398500000000411e+01,2.773106200000000143e+01
6.423403799999999819e+01,2.773106399999999994e+01
6.423407899999999415e+01,2.773100699999999819e+01
6.423412199999999928e+01,2.773096800000000073e+01
6.423417100000000346e+01,2.773091600000000057e+01
6.423420099999999877e+01,2.773083700000000107e+01
6.423422999999999661e+01,2.773073799999999878e+01
6.423423699999999315e+01,2.773063600000000051e+01
6.423421500000000606e+01,2.773058599999999885e+01
6.423425000000000296e+01,2.773049800000000076e+01
6.423427700000000584e+01,2.773043699999999845e+01
6.423431700000000433e+01,2.773038800000000137e+01
