6.423193600000000458e+01,2.772972000000000037e+01
6.423193600000000458e+01,2.772972000000000037e+01
6.423179600000000278e+01,2.772942700000000116e+01
6.423174299999999448e+01,2.772965699999999956e+01
6.423171499999999412e+01,2.772989899999999963e+01
6.423171800000000076e+01,2.773014399999999924e+01
6.423179700000000025e+01,2.773027599999999993e+01
6.423189299999999946e+01,2.773039100000000090e+01
6.423198899999999867e+01,2.773049800000000076e+01
6.423208200000000545e+01,2.773062600000000089e+01
6.423219199999999773e+01,2.773071399999999898e+01
6.423229100000000358e+01,2.773082899999999995e+01
6.423238899999999774e+01,2.773094999999999999e+01
6.423248800000000358e+01,2.773108600000000123e+01
6.423259400000000596e+01,2.773112700000000075e+01
6.423270700000000488e+01,2.773119200000000006e+01
6.423281500000000221e+01,2.773114699999999999e+01
6.423290299999999320e+01,2.773098200000000091e+01
6.423294199999999421e+01,2.773076800000000119e+01
6.423299799999999493e+01,2.773059900000000155e+01
6.423306800000000294e+01,2.773039199999999838e+01
6.423312799999999356e+01,2.773020599999999902e+01
6.423320999999999970e+01,2.773003200000000135e+01
6.423329300000000330e+01,2.772980199999999940e+01
6.423334099999999580e+01,2.772961899999999957e+01
6.423339599999999905e+01,2.772941399999999845e+01
6.423343599999999753e+01,2.772917899999999847e+01
6.423346300000000042e+01,2.772892200000000074e+01
6.423348900000000583e+01,2.772869999999999990e+01
6.423351800000000367e+01,2.772845600000000132e+01
6.423351700000000619e+01,2.772818900000000042e+01
6.423350299999999891e+01,2.772795400000000043e+01
6.423346600000000706e+01,2.772775800000000146e+01
6.423342200000000446e+01,2.772757599999999911e+01
6.423337399999999775e+01,2.772736099999999837e+01
6.423334400000000244e+01,2.772714900000000071e+01
6.423331799999999703e+01,2.772688499999999934e+01
6.423329499999999825e+01,2.772661099999999834e+01
6.423328100000000518e+01,2.772638999999999854e+01
6.423328100000000518e+01,2.772612600000000072e+01
6.423327100000000200e+01,2.772588400000000064e+01
6.423330599999999890e+01,2.772562500000000085e+01
6.423332200000000114e+01,2.772535399999999939e+01
6.423336299999999710e+01,2.772516200000000097e+01
6.423339699999999652e+01,2.772494800000000126e+01
6.423345000000000482e+01,2.772473799999999855e+01
6.423350200000000143e+01,2.772453300000000098e+01
6.423356200000000626e+01,2.772430800000000062e+01
6.423361900000000446e+01,2.772412699999999930e+01
6.423368000000000677e+01,2.772395300000000162e+01
