6.423175299999999766e+01,2.772960499999999939e+01
6.423175299999999766e+01,2.772960499999999939e+01
6.423170600000000263e+01,2.772971199999999925e+01
6.423173199999999383e+01,2.772995299999999830e+01
6.423177099999999484e+01,2.773001199999999855e+01
6.423180299999999932e+01,2.773010999999999981e+01
6.423181700000000660e+01,2.773015900000000045e+01
6.423185900000000004e+01,2.773022800000000032e+01
6.423190200000000516e+01,2.773036000000000101e+01
6.423194599999999355e+01,2.773039599999999893e+01
6.423199800000000437e+01,2.773047100000000142e+01
6.423204200000000696e+01,2.773051800000000000e+01
6.423208400000000040e+01,2.773058400000000034e+01
6.423210799999999665e+01,2.773062099999999930e+01
6.423215500000000588e+01,2.773066000000000031e+01
6.423219400000000689e+01,2.773068999999999917e+01
6.423225200000000257e+01,2.773074899999999943e+01
6.423229299999999853e+01,2.773082199999999986e+01
6.423232600000000048e+01,2.773089099999999974e+01
6.423235599999999579e+01,2.773094400000000093e+01
6.423232600000000048e+01,2.773089099999999974e+01
6.423237100000000055e+01,2.773094700000000046e+01
6.423242600000000380e+01,2.773099099999999950e+01
6.423246899999999471e+01,2.773106999999999900e+01
6.423249300000000517e+01,2.773110700000000151e+01
6.423253699999999355e+01,2.773113899999999887e+01
6.423256700000000308e+01,2.773116699999999923e+01
6.423261200000000315e+01,2.773125299999999882e+01
6.423265499999999406e+01,2.773128799999999927e+01
6.423270100000000582e+01,2.773132299999999972e+01
6.423275099999999327e+01,2.773136900000000082e+01
6.423280900000000315e+01,2.773139300000000063e+01
6.423284999999999911e+01,2.773140700000000081e+01
6.423290099999999825e+01,2.773141199999999884e+01
6.423294500000000085e+01,2.773137200000000036e+01
6.423300600000000316e+01,2.773137099999999933e+01
6.423305100000000323e+01,2.773143400000000014e+01
6.423309500000000583e+01,2.773146200000000050e+01
6.423313799999999674e+01,2.773151899999999870e+01
6.423322100000000034e+01,2.773157399999999839e+01
6.423327700000000107e+01,2.773164200000000079e+01
6.423333900000000085e+01,2.773159300000000016e+01
6.423338400000000092e+01,2.773157899999999998e+01
6.423342599999999436e+01,2.773164699999999883e+01
6.423345899999999631e+01,2.773170000000000002e+01
6.423351900000000114e+01,2.773172900000000141e+01
6.423357099999999775e+01,2.773169400000000095e+01
6.423359499999999400e+01,2.773168099999999825e+01
6.423363700000000165e+01,2.773160999999999987e+01
6.423369099999999321e+01,2.773159400000000119e+01
6.423374699999999393e+01,2.773155300000000167e+01
6.423380199999999718e+01,2.773151899999999870e+01
6.423383900000000324e+01,2.773144200000000126e+01
6.423386000000000706e+01,2.773139499999999913e+01
6.423388900000000490e+01,2.773130799999999851e+01
6.423394799999999805e+01,2.773123899999999864e+01
6.423398699999999906e+01,2.773113100000000131e+01
6.423402299999999343e+01,2.773103800000000163e+01
6.423404100000000483e+01,2.773099099999999950e+01
6.423404100000000483e+01,2.773099099999999950e+01
6.423409499999999639e+01,2.773093700000000084e+01
6.423412100000000180e+01,2.773083199999999948e+01
6.423412299999999675e+01,2.773071099999999944e+01
6.423414900000000216e+01,2.773060500000000062e+01
6.423417399999999589e+01,2.773051800000000000e+01
6.423421199999999942e+01,2.773045099999999863e+01
6.423423400000000072e+01,2.773041100000000014e+01
6.423428300000000490e+01,2.773036700000000110e+01
6.423431300000000022e+01,2.773028400000000104e+01
6.423435000000000628e+01,2.773022100000000023e+01
6.423437500000000000e+01,2.773009799999999814e+01
6.423440600000000700e+01,2.772999000000000080e+01
6.423443000000000325e+01,2.772988099999999889e+01
6.423447199999999668e+01,2.772982400000000069e+01
6.423453499999999394e+01,2.772980499999999893e+01
6.423456699999999842e+01,2.772972800000000149e+01
6.423461000000000354e+01,2.772966299999999862e+01
6.423465799999999604e+01,2.772959600000000080e+01
6.423469500000000210e+01,2.772953299999999999e+01
6.423471899999999835e+01,2.772948699999999889e+01
6.423476599999999337e+01,2.772945999999999955e+01
6.423475600000000441e+01,2.772935000000000016e+01
6.423479600000000289e+01,2.772928100000000029e+01
6.423481900000000167e+01,2.772917800000000099e+01
6.423485800000000268e+01,2.772910800000000009e+01
6.423490800000000434e+01,2.772909500000000094e+01
6.423495099999999525e+01,2.772904600000000030e+01
6.423497999999999308e+01,2.772901600000000144e+01
6.423503300000000138e+01,2.772894499999999951e+01
6.423505699999999763e+01,2.772890900000000158e+01
6.423509400000000369e+01,2.772884099999999918e+01
6.423514500000000282e+01,2.772881999999999891e+01
6.423518400000000383e+01,2.772888700000000028e+01
6.423520600000000513e+01,2.772892999999999830e+01
6.423524999999999352e+01,2.772895300000000063e+01
6.423529999999999518e+01,2.772895400000000166e+01
6.423534300000000030e+01,2.772888899999999879e+01
6.423537500000000477e+01,2.772883799999999965e+01
6.423536199999999496e+01,2.772870899999999850e+01
6.423534499999999525e+01,2.772860299999999967e+01
6.423536300000000665e+01,2.772849899999999934e+01
6.423540800000000672e+01,2.772843599999999853e+01
6.423545599999999922e+01,2.772845600000000132e+01
6.423550299999999424e+01,2.772842899999999844e+01
6.423554799999999432e+01,2.772835900000000109e+01
6.423558099999999627e+01,2.772830099999999831e+01
6.423560000000000514e+01,2.772826999999999842e+01
6.423564799999999764e+01,2.772817600000000127e+01
6.423566900000000146e+01,2.772813299999999970e+01
