6.423216800000000148e+01,2.772965599999999853e+01
6.423216800000000148e+01,2.772965599999999853e+01
6.423180600000000595e+01,2.772947200000000123e+01
6.423175299999999766e+01,2.772942799999999863e+01
6.423171100000000422e+01,2.772946400000000011e+01
6.423168400000000133e+01,2.772957600000000156e+01
6.423167300000000068e+01,2.772969099999999898e+01
6.423166000000000508e+01,2.772978600000000071e+01
6.423167399999999816e+01,2.772988600000000048e+01
6.423170199999999852e+01,2.772998300000000071e+01
6.423172099999999318e+01,2.773005500000000012e+01
6.423175899999999672e+01,2.773012999999999906e+01
6.423179299999999614e+01,2.773022299999999873e+01
6.423183799999999621e+01,2.773025700000000171e+01
6.423188600000000292e+01,2.773026799999999881e+01
6.423193399999999542e+01,2.773033500000000018e+01
6.423198600000000624e+01,2.773039199999999838e+01
6.423202100000000314e+01,2.773042600000000135e+01
6.423206100000000163e+01,2.773048899999999861e+01
6.423208800000000451e+01,2.773053699999999822e+01
6.423212399999999889e+01,2.773063900000000004e+01
6.423217400000000055e+01,2.773068999999999917e+01
6.423219899999999427e+01,2.773070999999999842e+01
6.423223299999999369e+01,2.773078200000000137e+01
6.423228699999999947e+01,2.773086599999999891e+01
6.423233399999999449e+01,2.773092799999999869e+01
6.423235699999999326e+01,2.773095500000000158e+01
6.423240400000000250e+01,2.773098999999999847e+01
6.423243200000000286e+01,2.773101700000000136e+01
6.423247000000000639e+01,2.773105500000000134e+01
6.423251000000000488e+01,2.773112400000000122e+01
6.423252899999999954e+01,2.773115900000000167e+01
6.423254799999999420e+01,2.773119200000000006e+01
6.423256499999999392e+01,2.773122800000000154e+01
6.423257200000000466e+01,2.773133899999999841e+01
6.423257200000000466e+01,2.773133899999999841e+01
6.423257200000000466e+01,2.773133899999999841e+01
6.423261100000000567e+01,2.773141499999999837e+01
6.423266099999999312e+01,2.773144999999999882e+01
6.423270399999999825e+01,2.773147600000000068e+01
6.423278200000000027e+01,2.773146900000000059e+01
6.423283499999999435e+01,2.773151400000000066e+01
6.423287600000000452e+01,2.773143999999999920e+01
6.423290099999999825e+01,2.773139899999999969e+01
6.423294699999999580e+01,2.773140099999999819e+01
6.423298499999999933e+01,2.773145799999999994e+01
6.423300100000000157e+01,2.773156399999999877e+01
6.423298800000000597e+01,2.773166300000000106e+01
6.423298200000000691e+01,2.773171899999999823e+01
6.423297599999999363e+01,2.773177099999999839e+01
6.423295299999999486e+01,2.773185000000000144e+01
6.423297300000000121e+01,2.773196300000000036e+01
6.423298300000000438e+01,2.773208299999999937e+01
6.423297999999999774e+01,2.773220799999999997e+01
6.423299500000000251e+01,2.773230699999999871e+01
6.423298800000000597e+01,2.773244100000000145e+01
6.423296499999999298e+01,2.773260000000000147e+01
6.423292800000000113e+01,2.773268699999999853e+01
6.423291600000000301e+01,2.773279899999999998e+01
6.423291000000000395e+01,2.773287099999999938e+01
6.423290099999999825e+01,2.773294500000000085e+01
6.423287600000000452e+01,2.773305799999999977e+01
6.423288300000000106e+01,2.773317499999999924e+01
6.423291600000000301e+01,2.773326099999999883e+01
6.423297100000000626e+01,2.773329999999999984e+01
6.423302099999999371e+01,2.773333099999999973e+01
6.423306499999999630e+01,2.773327700000000107e+01
6.423308900000000676e+01,2.773324799999999968e+01
6.423313899999999421e+01,2.773319800000000157e+01
6.423314200000000085e+01,2.773308899999999966e+01
6.423317799999999522e+01,2.773301899999999875e+01
6.423323100000000352e+01,2.773296799999999962e+01
6.423325199999999313e+01,2.773294500000000085e+01
6.423330900000000554e+01,2.773293100000000067e+01
6.423337100000000532e+01,2.773291100000000142e+01
6.423340899999999465e+01,2.773290300000000030e+01
6.423346399999999790e+01,2.773290899999999937e+01
6.423350700000000302e+01,2.773287300000000144e+01
6.423355200000000309e+01,2.773282299999999978e+01
6.423357400000000439e+01,2.773279399999999839e+01
6.423360900000000129e+01,2.773272499999999852e+01
6.423366400000000453e+01,2.773267299999999835e+01
6.423370599999999797e+01,2.773271099999999834e+01
6.423375199999999552e+01,2.773262700000000081e+01
6.423378099999999336e+01,2.773254599999999925e+01
6.423382300000000100e+01,2.773245899999999864e+01
6.423386299999999949e+01,2.773240699999999848e+01
6.423391999999999769e+01,2.773237699999999961e+01
6.423395499999999458e+01,2.773230699999999871e+01
6.423399999999999466e+01,2.773225100000000154e+01
6.423404700000000389e+01,2.773219100000000026e+01
6.423410300000000461e+01,2.773216999999999999e+01
6.423415599999999870e+01,2.773216000000000037e+01
6.423419099999999560e+01,2.773207599999999928e+01
6.423424599999999884e+01,2.773211200000000076e+01
6.423429799999999545e+01,2.773209200000000152e+01
6.423434899999999459e+01,2.773209999999999908e+01
6.423440300000000036e+01,2.773214199999999963e+01
6.423445700000000613e+01,2.773215199999999925e+01
6.423450699999999358e+01,2.773211900000000085e+01
6.423455599999999777e+01,2.773213600000000056e+01
6.423458200000000318e+01,2.773214799999999869e+01
6.423463300000000231e+01,2.773214700000000121e+01
6.423466299999999762e+01,2.773214600000000019e+01
6.423470700000000022e+01,2.773212300000000141e+01
6.423475399999999524e+01,2.773213000000000150e+01
6.423480800000000102e+01,2.773213700000000159e+01
6.423485200000000361e+01,2.773209599999999853e+01
6.423487900000000650e+01,2.773207400000000078e+01
