6.423201699999999903e+01,2.773038700000000034e+01
6.423201699999999903e+01,2.773038700000000034e+01
6.423211399999999571e+01,2.773043600000000097e+01
6.423217699999999297e+01,2.773038599999999931e+01
6.423222599999999716e+01,2.773041800000000023e+01
6.423222599999999716e+01,2.773041800000000023e+01
6.423225600000000668e+01,2.773054099999999877e+01
6.423231099999999572e+01,2.773067999999999955e+01
6.423235999999999990e+01,2.773071600000000103e+01
6.423237399999999298e+01,2.773080200000000062e+01
6.423242199999999968e+01,2.773084800000000172e+01
6.423246100000000069e+01,2.773092199999999963e+01
6.423248499999999694e+01,2.773096900000000176e+01
6.423254799999999420e+01,2.773100799999999921e+01
6.423260199999999998e+01,2.773107399999999956e+01
6.423262499999999875e+01,2.773109900000000039e+01
6.423266999999999882e+01,2.773111400000000160e+01
6.423271900000000301e+01,2.773116600000000176e+01
6.423275499999999738e+01,2.773121000000000080e+01
6.423280099999999493e+01,2.773124100000000070e+01
6.423283600000000604e+01,2.773126200000000097e+01
6.423286299999999471e+01,2.773127600000000115e+01
6.423291100000000142e+01,2.773132400000000075e+01
6.423297599999999363e+01,2.773132899999999879e+01
6.423302700000000698e+01,2.773127900000000068e+01
6.423305899999999724e+01,2.773119900000000015e+01
6.423307499999999948e+01,2.773115299999999905e+01
6.423310200000000236e+01,2.773108200000000068e+01
6.423314399999999580e+01,2.773100600000000071e+01
6.423318100000000186e+01,2.773091399999999851e+01
6.423320499999999811e+01,2.773079800000000006e+01
6.423324900000000071e+01,2.773071200000000047e+01
6.423327399999999443e+01,2.773067100000000096e+01
6.423330400000000395e+01,2.773058699999999988e+01
6.423329800000000489e+01,2.773048199999999852e+01
6.423321300000000633e+01,2.773051800000000000e+01
6.423321300000000633e+01,2.773051800000000000e+01
6.423321300000000633e+01,2.773051800000000000e+01
6.423327500000000612e+01,2.773045400000000171e+01
6.423330699999999638e+01,2.773034000000000177e+01
6.423334099999999580e+01,2.773026399999999825e+01
6.423337499999999523e+01,2.773015600000000092e+01
6.423339199999999494e+01,2.773006000000000171e+01
6.423342700000000605e+01,2.772995200000000082e+01
6.423344600000000071e+01,2.772984999999999900e+01
6.423348000000000013e+01,2.772975500000000082e+01
6.423352300000000525e+01,2.772968499999999992e+01
6.423354899999999645e+01,2.772952700000000092e+01
6.423358699999999999e+01,2.772943799999999825e+01
6.423360300000000223e+01,2.772931700000000177e+01
6.423362199999999689e+01,2.772921900000000051e+01
6.423362299999999436e+01,2.772910699999999906e+01
6.423362500000000352e+01,2.772904499999999928e+01
6.423362500000000352e+01,2.772898100000000099e+01
6.423362600000000100e+01,2.772889899999999841e+01
6.423362400000000605e+01,2.772877000000000081e+01
6.423362299999999436e+01,2.772870500000000149e+01
6.423362299999999436e+01,2.772859700000000061e+01
6.423361900000000446e+01,2.772844800000000021e+01
6.423362500000000352e+01,2.772833400000000026e+01
6.423360499999999718e+01,2.772823299999999946e+01
6.423359999999999559e+01,2.772812800000000166e+01
6.423359399999999653e+01,2.772803599999999946e+01
6.423358699999999999e+01,2.772796100000000052e+01
6.423365900000000295e+01,2.772805900000000179e+01
6.423369499999999732e+01,2.772798999999999836e+01
6.423375000000000057e+01,2.772795999999999950e+01
6.423378499999999747e+01,2.772793300000000016e+01
6.423383200000000670e+01,2.772791499999999942e+01
6.423387900000000172e+01,2.772786899999999832e+01
6.423394600000000310e+01,2.772782000000000124e+01
6.423397199999999430e+01,2.772768999999999906e+01
6.423396300000000281e+01,2.772757400000000061e+01
6.423393699999999740e+01,2.772747599999999935e+01
6.423391999999999769e+01,2.772741200000000106e+01
6.423390700000000209e+01,2.772730999999999923e+01
6.423392499999999927e+01,2.772720500000000143e+01
6.423393799999999487e+01,2.772712999999999894e+01
6.423395999999999617e+01,2.772702200000000161e+01
6.423397199999999430e+01,2.772691499999999820e+01
6.423400700000000541e+01,2.772683999999999926e+01
6.423404499999999473e+01,2.772673500000000146e+01
6.423408799999999985e+01,2.772667200000000065e+01
6.423413299999999992e+01,2.772662000000000049e+01
6.423415599999999870e+01,2.772659000000000162e+01
6.423418900000000065e+01,2.772648099999999971e+01
6.423421199999999942e+01,2.772637299999999883e+01
6.423422899999999913e+01,2.772627299999999906e+01
6.423430100000000209e+01,2.772622600000000048e+01
6.423434600000000216e+01,2.772614799999999846e+01
6.423436499999999683e+01,2.772610900000000100e+01
6.423441499999999849e+01,2.772608100000000064e+01
6.423445700000000613e+01,2.772601600000000133e+01
6.423447899999999322e+01,2.772597999999999985e+01
6.423454800000000375e+01,2.772594799999999893e+01
6.423457899999999654e+01,2.772593300000000127e+01
6.423461199999999849e+01,2.772584499999999963e+01
6.423463200000000484e+01,2.772579199999999844e+01
6.423469900000000621e+01,2.772569299999999970e+01
6.423475799999999936e+01,2.772570400000000035e+01
6.423480299999999943e+01,2.772569100000000120e+01
6.423485499999999604e+01,2.772564099999999954e+01
6.423491400000000340e+01,2.772564500000000010e+01
6.423495900000000347e+01,2.772554600000000136e+01
6.423500799999999344e+01,2.772547399999999840e+01
6.423506999999999323e+01,2.772543999999999897e+01
6.423513300000000470e+01,2.772539499999999890e+01
6.423515999999999337e+01,2.772537499999999966e+01
6.423520800000000008e+01,2.772538099999999872e+01
6.423523699999999792e+01,2.772537900000000022e+01
6.423528500000000463e+01,2.772532199999999847e+01
6.423531599999999742e+01,2.772529199999999960e+01
6.423537000000000319e+01,2.772519499999999937e+01
6.423541799999999569e+01,2.772519300000000086e+01
6.423546000000000333e+01,2.772519099999999881e+01
6.423550500000000341e+01,2.772525100000000009e+01
6.423555700000000002e+01,2.772527000000000186e+01
6.423561200000000326e+01,2.772526699999999877e+01
6.423564799999999764e+01,2.772526900000000083e+01
6.423568899999999360e+01,2.772531999999999996e+01
6.423571699999999396e+01,2.772534800000000033e+01
6.423576199999999403e+01,2.772537799999999919e+01
6.423580800000000579e+01,2.772538000000000125e+01
6.423585799999999324e+01,2.772542400000000029e+01
6.423589300000000435e+01,2.772553299999999865e+01
6.423592700000000377e+01,2.772561299999999918e+01
6.423597800000000291e+01,2.772568800000000167e+01
6.423600000000000421e+01,2.772572500000000062e+01
6.423602499999999793e+01,2.772583900000000057e+01
6.423607599999999707e+01,2.772586499999999887e+01
6.423612500000000125e+01,2.772578899999999891e+01
6.423618500000000608e+01,2.772574300000000136e+01
6.423620900000000233e+01,2.772572299999999856e+01
6.423625099999999577e+01,2.772567199999999943e+01
6.423627399999999454e+01,2.772575799999999902e+01
6.423629300000000342e+01,2.772590100000000035e+01
6.423626500000000306e+01,2.772603900000000010e+01
6.423625199999999325e+01,2.772616599999999920e+01
6.423624200000000428e+01,2.772623799999999861e+01
6.423623200000000111e+01,2.772634899999999902e+01
6.423619700000000421e+01,2.772647900000000121e+01
6.423617799999999534e+01,2.772653899999999894e+01
6.423615999999999815e+01,2.772658600000000106e+01
6.423614299999999844e+01,2.772669600000000045e+01
6.423615300000000161e+01,2.772681299999999993e+01
6.423613400000000695e+01,2.772691899999999876e+01
6.423612699999999620e+01,2.772709899999999905e+01
6.423612400000000378e+01,2.772716700000000145e+01
6.423611800000000471e+01,2.772727000000000075e+01
6.423611400000000060e+01,2.772734000000000165e+01
6.423613500000000442e+01,2.772745700000000113e+01
6.423621599999999887e+01,2.772736499999999893e+01
6.423627399999999454e+01,2.772735499999999931e+01
6.423631899999999462e+01,2.772730100000000064e+01
6.423636100000000226e+01,2.772722999999999871e+01
6.423640600000000234e+01,2.772720899999999844e+01
6.423646599999999296e+01,2.772720500000000143e+01
6.423652300000000537e+01,2.772725300000000104e+01
6.423659399999999664e+01,2.772730299999999914e+01
6.423665099999999484e+01,2.772730400000000017e+01
6.423670699999999556e+01,2.772732699999999895e+01
6.423676199999999881e+01,2.772731800000000035e+01
6.423679900000000487e+01,2.772730899999999821e+01
6.423685100000000148e+01,2.772728899999999896e+01
6.423690399999999556e+01,2.772735600000000034e+01
6.423695800000000133e+01,2.772740200000000144e+01
6.423699999999999477e+01,2.772743399999999880e+01
6.423705099999999391e+01,2.772745499999999907e+01
6.423710400000000220e+01,2.772745300000000057e+01
6.423715799999999376e+01,2.772748800000000102e+01
6.423718700000000581e+01,2.772758500000000126e+01
6.423721799999999860e+01,2.772772799999999904e+01
6.423726899999999773e+01,2.772779099999999985e+01
6.423731600000000697e+01,2.772781200000000013e+01
6.423734899999999470e+01,2.772782099999999872e+01
6.423741200000000617e+01,2.772780699999999854e+01
6.423746400000000278e+01,2.772784400000000105e+01
6.423752700000000004e+01,2.772785999999999973e+01
6.423757600000000423e+01,2.772790099999999924e+01
6.423762000000000683e+01,2.772797599999999818e+01
6.423764400000000308e+01,2.772801300000000069e+01
6.423767200000000344e+01,2.772804899999999861e+01
6.423772599999999500e+01,2.772809000000000168e+01
6.423775299999999788e+01,2.772811499999999896e+01
6.423780200000000207e+01,2.772815599999999847e+01
6.423782799999999327e+01,2.772818099999999930e+01
6.423788299999999651e+01,2.772819300000000098e+01
6.423792100000000005e+01,2.772825399999999973e+01
6.423795699999999442e+01,2.772830300000000037e+01
6.423802100000000337e+01,2.772839700000000107e+01
6.423806999999999334e+01,2.772839799999999855e+01
6.423805699999999774e+01,2.772852599999999867e+01
6.423799499999999796e+01,2.772863800000000012e+01
6.423796099999999853e+01,2.772869199999999879e+01
6.423791699999999594e+01,2.772879899999999864e+01
