6.423174899999999354e+01,2.772959300000000127e+01
6.423174899999999354e+01,2.772959300000000127e+01
6.423170799999999758e+01,2.772986900000000077e+01
6.423175500000000682e+01,2.772994900000000129e+01
6.423178099999999802e+01,2.772999199999999931e+01
6.423180399999999679e+01,2.773003599999999835e+01
6.423183799999999621e+01,2.773009100000000160e+01
6.423186300000000415e+01,2.773017799999999866e+01
6.423190999999999917e+01,2.773024799999999956e+01
6.423192400000000646e+01,2.773030500000000131e+01
6.423196400000000494e+01,2.773040299999999903e+01
6.423201299999999492e+01,2.773040999999999912e+01
6.423206500000000574e+01,2.773044900000000013e+01
6.423210699999999918e+01,2.773049299999999917e+01
6.423213199999999290e+01,2.773051699999999897e+01
6.423217599999999550e+01,2.773059100000000043e+01
6.423219699999999932e+01,2.773063099999999892e+01
6.423221399999999903e+01,2.773066800000000143e+01
6.423225499999999499e+01,2.773073099999999869e+01
6.423230399999999918e+01,2.773078299999999885e+01
6.423232899999999290e+01,2.773081300000000127e+01
6.423238100000000372e+01,2.773083899999999957e+01
6.423242500000000632e+01,2.773089699999999880e+01
6.423247899999999788e+01,2.773095500000000158e+01
6.423252100000000553e+01,2.773101499999999930e+01
6.423255000000000337e+01,2.773105500000000134e+01
6.423258199999999363e+01,2.773109200000000030e+01
6.423261300000000062e+01,2.773113400000000084e+01
6.423264600000000257e+01,2.773116900000000129e+01
6.423268600000000106e+01,2.773123599999999911e+01
6.423270800000000236e+01,2.773127399999999909e+01
6.423275599999999486e+01,2.773131700000000066e+01
6.423278000000000532e+01,2.773134299999999897e+01
6.423280699999999399e+01,2.773136500000000026e+01
6.423286299999999471e+01,2.773139000000000109e+01
6.423288800000000265e+01,2.773140099999999819e+01
6.423294099999999673e+01,2.773141000000000034e+01
6.423298400000000186e+01,2.773145099999999985e+01
6.423304100000000005e+01,2.773148499999999927e+01
6.423308500000000265e+01,2.773154800000000009e+01
6.423310499999999479e+01,2.773165200000000041e+01
6.423314000000000590e+01,2.773174399999999906e+01
6.423319399999999746e+01,2.773156200000000027e+01
6.423323299999999847e+01,2.773149000000000086e+01
6.423327700000000107e+01,2.773146300000000153e+01
6.423332399999999609e+01,2.773141499999999837e+01
6.423334699999999486e+01,2.773138900000000007e+01
6.423340600000000222e+01,2.773141999999999996e+01
6.423345399999999472e+01,2.773146099999999947e+01
6.423349600000000237e+01,2.773148899999999983e+01
6.423354299999999739e+01,2.773146699999999854e+01
6.423357099999999775e+01,2.773138199999999998e+01
6.423361599999999783e+01,2.773131000000000057e+01
6.423367199999999855e+01,2.773130799999999851e+01
6.423369599999999480e+01,2.773130400000000151e+01
6.423374099999999487e+01,2.773124699999999976e+01
6.423378300000000252e+01,2.773117799999999988e+01
6.423380299999999465e+01,2.773113899999999887e+01
6.423382200000000353e+01,2.773110799999999898e+01
6.423386899999999855e+01,2.773105199999999826e+01
6.423389799999999639e+01,2.773096699999999970e+01
6.423394999999999300e+01,2.773091499999999954e+01
6.423400200000000382e+01,2.773087800000000058e+01
6.423400700000000541e+01,2.773074400000000139e+01
6.423403899999999567e+01,2.773066000000000031e+01
6.423404899999999884e+01,2.773055400000000148e+01
6.423407000000000266e+01,2.773044000000000153e+01
6.423409599999999386e+01,2.773032699999999906e+01
6.423408899999999733e+01,2.773020299999999949e+01
6.423412199999999928e+01,2.773009400000000113e+01
6.423415199999999459e+01,2.773000499999999846e+01
6.423421199999999942e+01,2.772996399999999895e+01
6.423424900000000548e+01,2.772989499999999907e+01
6.423427700000000584e+01,2.772979700000000136e+01
6.423432400000000086e+01,2.772976999999999848e+01
6.423435700000000281e+01,2.772966200000000114e+01
6.423440200000000289e+01,2.772960700000000145e+01
6.423445200000000455e+01,2.772960099999999883e+01
6.423449100000000556e+01,2.772959699999999827e+01
6.423453200000000152e+01,2.772958699999999865e+01
6.423457100000000253e+01,2.772950499999999963e+01
6.423460500000000195e+01,2.772942300000000060e+01
6.423464900000000455e+01,2.772936699999999988e+01
6.423469400000000462e+01,2.772934199999999905e+01
6.423473599999999806e+01,2.772927699999999973e+01
6.423473699999999553e+01,2.772917299999999940e+01
6.423478900000000635e+01,2.772916100000000128e+01
6.423482500000000073e+01,2.772907800000000123e+01
6.423484799999999950e+01,2.772898800000000108e+01
6.423489600000000621e+01,2.772896000000000072e+01
6.423493700000000217e+01,2.772888800000000131e+01
6.423495800000000600e+01,2.772885499999999936e+01
6.423498600000000636e+01,2.772880999999999929e+01
6.423503599999999381e+01,2.772878100000000146e+01
6.423508499999999799e+01,2.772872399999999971e+01
6.423511100000000340e+01,2.772877599999999987e+01
6.423515000000000441e+01,2.772883099999999956e+01
6.423519799999999691e+01,2.772885300000000086e+01
