6.423172399999999982e+01,2.772951499999999925e+01
6.423172399999999982e+01,2.772951499999999925e+01
6.423171100000000422e+01,2.772971000000000075e+01
6.423176800000000242e+01,2.772978000000000165e+01
6.423178199999999549e+01,2.772995699999999886e+01
6.423183099999999968e+01,2.773001700000000014e+01
6.423187799999999470e+01,2.773009899999999917e+01
6.423192099999999982e+01,2.773018700000000081e+01
6.423196400000000494e+01,2.773022399999999976e+01
6.423197999999999297e+01,2.773032200000000103e+01
6.423195800000000588e+01,2.773036099999999848e+01
6.423197799999999802e+01,2.773046199999999928e+01
6.423202299999999809e+01,2.773049299999999917e+01
6.423206999999999312e+01,2.773054499999999933e+01
6.423212200000000394e+01,2.773059100000000043e+01
6.423216800000000148e+01,2.773066899999999890e+01
6.423223600000000033e+01,2.773073700000000130e+01
6.423227900000000545e+01,2.773082899999999995e+01
6.423232899999999290e+01,2.773090399999999889e+01
6.423238299999999867e+01,2.773101799999999884e+01
6.423242700000000127e+01,2.773106100000000040e+01
6.423244699999999341e+01,2.773108500000000021e+01
6.423249300000000517e+01,2.773110300000000095e+01
6.423254599999999925e+01,2.773111600000000010e+01
6.423257499999999709e+01,2.773112499999999869e+01
6.423257499999999709e+01,2.773112499999999869e+01
6.423257499999999709e+01,2.773112499999999869e+01
6.423259099999999933e+01,2.773124599999999873e+01
6.423263500000000192e+01,2.773132000000000019e+01
6.423268699999999853e+01,2.773136399999999924e+01
6.423273199999999861e+01,2.773137499999999989e+01
6.423278500000000690e+01,2.773142299999999949e+01
6.423284200000000510e+01,2.773141299999999987e+01
6.423288999999999760e+01,2.773136900000000082e+01
6.423292299999999955e+01,2.773129000000000133e+01
6.423296100000000308e+01,2.773117600000000138e+01
6.423300500000000568e+01,2.773109600000000086e+01
6.423304100000000005e+01,2.773100099999999912e+01
6.423309100000000171e+01,2.773093700000000084e+01
6.423313299999999515e+01,2.773085999999999984e+01
6.423316900000000373e+01,2.773075800000000157e+01
6.423318799999999840e+01,2.773069699999999926e+01
6.423321099999999717e+01,2.773061500000000024e+01
6.423324700000000576e+01,2.773053799999999924e+01
6.423327999999999349e+01,2.773047499999999843e+01
6.423330599999999890e+01,2.773039599999999893e+01
6.423334699999999486e+01,2.773034099999999924e+01
6.423339400000000410e+01,2.773030200000000178e+01
6.423342399999999941e+01,2.773022200000000126e+01
6.423343500000000006e+01,2.773011800000000093e+01
6.423346300000000042e+01,2.773002299999999920e+01
6.423347699999999350e+01,2.772996900000000053e+01
6.423349199999999826e+01,2.772986500000000021e+01
6.423349600000000237e+01,2.772975500000000082e+01
6.423353000000000179e+01,2.772964400000000040e+01
6.423357400000000439e+01,2.772958799999999968e+01
6.423363999999999407e+01,2.772950799999999916e+01
6.423366300000000706e+01,2.772948600000000141e+01
6.423370500000000050e+01,2.772939200000000071e+01
6.423369900000000143e+01,2.772928100000000029e+01
6.423369499999999732e+01,2.772920799999999986e+01
6.423367399999999350e+01,2.772910399999999953e+01
6.423366199999999537e+01,2.772898700000000005e+01
6.423366799999999444e+01,2.772888000000000019e+01
6.423367199999999855e+01,2.772880999999999929e+01
6.423367700000000013e+01,2.772874099999999942e+01
6.423368100000000425e+01,2.772867600000000010e+01
6.423367500000000518e+01,2.772855200000000053e+01
6.423365699999999379e+01,2.772843599999999853e+01
6.423361599999999783e+01,2.772836699999999865e+01
