6.424814200000000142e+01,2.769196499999999972e+01
6.424814200000000142e+01,2.769196499999999972e+01
6.424822299999999586e+01,2.769173200000000179e+01
6.424816800000000683e+01,2.769190800000000152e+01
6.424814299999999889e+01,2.769210800000000106e+01
6.424807800000000668e+01,2.769232300000000180e+01
6.424799199999999644e+01,2.769251399999999919e+01
6.424792100000000517e+01,2.769233200000000039e+01
6.424784999999999968e+01,2.769210599999999900e+01
6.424780900000000372e+01,2.769187799999999910e+01
6.424775300000000300e+01,2.769169799999999881e+01
6.424767500000000098e+01,2.769150099999999881e+01
6.424760000000000559e+01,2.769128200000000106e+01
6.424753099999999506e+01,2.769107400000000041e+01
6.424746199999999874e+01,2.769089599999999862e+01
6.424737299999999607e+01,2.769067400000000134e+01
6.424730300000000227e+01,2.769053299999999851e+01
6.424720000000000653e+01,2.769032299999999935e+01
6.424710399999999311e+01,2.769014699999999962e+01
6.424702299999999866e+01,2.769002499999999856e+01
6.424695499999999981e+01,2.768982400000000155e+01
6.424687600000000032e+01,2.768960600000000127e+01
6.424679799999999830e+01,2.768945899999999938e+01
6.424672300000000291e+01,2.768926199999999938e+01
6.424666200000000060e+01,2.768907300000000049e+01
6.424659599999999671e+01,2.768888499999999908e+01
6.424651199999999562e+01,2.768878099999999876e+01
6.424643000000000370e+01,2.768892500000000112e+01
6.424636599999999476e+01,2.768911500000000103e+01
6.424634000000000356e+01,2.768935799999999858e+01
6.424630500000000666e+01,2.768962300000000099e+01
6.424626999999999555e+01,2.768986699999999956e+01
6.424625500000000500e+01,2.769007299999999816e+01
6.424625399999999331e+01,2.769029799999999852e+01
6.424622700000000464e+01,2.769056000000000139e+01
6.424619900000000428e+01,2.769080800000000053e+01
6.424616899999999475e+01,2.769103399999999837e+01
6.424611699999999814e+01,2.769120900000000063e+01
6.424609900000000096e+01,2.769142000000000081e+01
6.424607500000000471e+01,2.769166299999999836e+01
6.424604200000000276e+01,2.769192800000000076e+01
6.424603100000000211e+01,2.769213600000000142e+01
6.424601099999999576e+01,2.769234600000000057e+01
6.424597400000000391e+01,2.769253499999999946e+01
6.424590999999999497e+01,2.769269699999999901e+01
6.424583300000000463e+01,2.769283099999999820e+01
6.424573300000000131e+01,2.769294100000000114e+01
6.424563700000000210e+01,2.769306399999999968e+01
6.424553199999999720e+01,2.769317699999999860e+01
6.424542399999999986e+01,2.769328199999999995e+01
6.424531700000000001e+01,2.769342199999999821e+01
6.424520400000000109e+01,2.769349799999999817e+01
6.424509899999999618e+01,2.769355699999999842e+01
6.424499199999999632e+01,2.769364200000000054e+01
6.424490900000000693e+01,2.769373200000000068e+01
6.424483499999999481e+01,2.769385400000000175e+01
6.424472900000000664e+01,2.769393399999999872e+01
6.424464000000000397e+01,2.769398899999999841e+01
6.424453599999999653e+01,2.769404899999999969e+01
6.424443499999999574e+01,2.769408899999999818e+01
6.424433199999999999e+01,2.769417500000000132e+01
6.424422500000000014e+01,2.769423300000000054e+01
6.424413400000000252e+01,2.769430600000000098e+01
6.424403800000000331e+01,2.769438399999999945e+01
6.424394599999999400e+01,2.769449099999999930e+01
6.424384799999999984e+01,2.769453400000000087e+01
6.424375499999999306e+01,2.769459900000000019e+01
6.424363900000000172e+01,2.769464999999999932e+01
6.424354800000000409e+01,2.769466699999999904e+01
6.424345499999999731e+01,2.769468799999999931e+01
6.424333599999999933e+01,2.769472299999999976e+01
6.424323200000000611e+01,2.769474400000000003e+01
6.424311500000000308e+01,2.769474100000000050e+01
6.424300100000000668e+01,2.769480199999999925e+01
6.424289199999999767e+01,2.769486600000000109e+01
6.424277100000000473e+01,2.769490899999999911e+01
6.424264499999999600e+01,2.769485200000000091e+01
6.424253500000000372e+01,2.769482999999999961e+01
6.424242499999999723e+01,2.769488300000000081e+01
6.424231799999999737e+01,2.769490599999999958e+01
6.424220800000000509e+01,2.769492599999999882e+01
6.424211800000000494e+01,2.769497499999999945e+01
6.424202699999999311e+01,2.769501400000000046e+01
6.424193300000000306e+01,2.769506600000000063e+01
6.424183399999999722e+01,2.769510999999999967e+01
6.424173700000000053e+01,2.769518300000000011e+01
6.424164399999999375e+01,2.769528599999999940e+01
6.424161499999999592e+01,2.769549599999999856e+01
6.424158900000000472e+01,2.769572199999999995e+01
6.424158199999999397e+01,2.769596100000000050e+01
6.424155399999999361e+01,2.769617600000000124e+01
6.424152499999999577e+01,2.769642199999999832e+01
6.424150600000000111e+01,2.769665900000000036e+01
6.424147600000000580e+01,2.769687199999999905e+01
6.424144900000000291e+01,2.769709200000000138e+01
6.424140699999999526e+01,2.769730799999999959e+01
6.424132799999999577e+01,2.769746500000000111e+01
6.424125300000000038e+01,2.769759399999999872e+01
6.424116300000000024e+01,2.769762000000000057e+01
6.424107399999999757e+01,2.769758600000000115e+01
6.424096900000000687e+01,2.769747399999999971e+01
6.424085599999999374e+01,2.769739399999999918e+01
6.424076399999999865e+01,2.769746100000000055e+01
6.424067399999999850e+01,2.769751000000000118e+01
6.424058399999999835e+01,2.769761499999999899e+01
6.424053200000000174e+01,2.769780400000000142e+01
6.424052199999999857e+01,2.769806000000000168e+01
6.424052399999999352e+01,2.769826899999999981e+01
6.424050599999999633e+01,2.769852099999999950e+01
6.424047600000000102e+01,2.769872799999999913e+01
6.424044899999999814e+01,2.769898399999999938e+01
6.424043600000000254e+01,2.769919600000000059e+01
6.424041499999999871e+01,2.769941299999999984e+01
6.424039199999999994e+01,2.769967000000000112e+01
6.424038099999999929e+01,2.769988299999999981e+01
6.424037300000000528e+01,2.770008999999999943e+01
6.424035700000000304e+01,2.770029600000000158e+01
6.424034500000000492e+01,2.770051199999999980e+01
6.424031499999999539e+01,2.770077799999999968e+01
6.424029400000000578e+01,2.770098300000000080e+01
6.424026899999999785e+01,2.770124699999999862e+01
6.424025100000000066e+01,2.770146400000000142e+01
6.424024300000000665e+01,2.770169100000000029e+01
6.424022600000000693e+01,2.770191300000000112e+01
6.424021799999999871e+01,2.770216599999999829e+01
6.424020500000000311e+01,2.770239000000000118e+01
6.424020099999999900e+01,2.770260800000000145e+01
6.424020199999999647e+01,2.770281699999999958e+01
6.424019300000000499e+01,2.770309200000000160e+01
6.424020799999999554e+01,2.770330699999999879e+01
6.424019599999999741e+01,2.770357399999999970e+01
6.424019300000000499e+01,2.770379000000000147e+01
6.424020500000000311e+01,2.770401499999999828e+01
6.424020000000000152e+01,2.770424600000000126e+01
6.424018900000000087e+01,2.770447000000000060e+01
6.424018700000000592e+01,2.770473399999999842e+01
6.424019800000000657e+01,2.770496100000000084e+01
6.424019900000000405e+01,2.770519699999999830e+01
6.424020400000000564e+01,2.770542100000000119e+01
6.424020899999999301e+01,2.770563800000000043e+01
6.424021999999999366e+01,2.770584399999999903e+01
6.424023200000000600e+01,2.770608899999999863e+01
6.424023599999999590e+01,2.770636299999999963e+01
6.424022700000000441e+01,2.770658699999999897e+01
6.424022700000000441e+01,2.770680899999999980e+01
6.424022300000000030e+01,2.770704299999999876e+01
6.424022600000000693e+01,2.770731899999999825e+01
6.424022200000000282e+01,2.770758999999999972e+01
6.424023699999999337e+01,2.770784099999999839e+01
6.424024199999999496e+01,2.770811700000000144e+01
6.424023300000000347e+01,2.770838099999999926e+01
6.424023499999999842e+01,2.770859700000000103e+01
6.424023900000000253e+01,2.770881500000000131e+01
6.424025399999999308e+01,2.770902699999999896e+01
6.424023699999999337e+01,2.770927400000000063e+01
6.424018900000000087e+01,2.770949399999999940e+01
6.424011600000000044e+01,2.770961900000000000e+01
6.424001499999999965e+01,2.770966400000000007e+01
6.423990700000000231e+01,2.770977500000000049e+01
6.423979900000000498e+01,2.770982800000000168e+01
6.423970300000000577e+01,2.770992000000000033e+01
6.423961099999999647e+01,2.770997300000000152e+01
6.423951099999999315e+01,2.770998000000000161e+01
6.423940299999999581e+01,2.771007799999999932e+01
6.423928700000000447e+01,2.771014200000000116e+01
6.423918199999999956e+01,2.771018199999999965e+01
6.423907800000000634e+01,2.771029599999999959e+01
6.423897999999999797e+01,2.771038099999999815e+01
6.423888100000000634e+01,2.771045200000000008e+01
6.423879399999999862e+01,2.771053900000000070e+01
6.423869799999999941e+01,2.771060400000000001e+01
6.423859500000000367e+01,2.771060999999999908e+01
6.423849300000000540e+01,2.771061900000000122e+01
6.423839599999999450e+01,2.771058800000000133e+01
6.423829999999999529e+01,2.771056600000000003e+01
6.423819299999999544e+01,2.771049199999999857e+01
6.423810299999999529e+01,2.771038899999999927e+01
6.423800799999999356e+01,2.771031100000000080e+01
6.423791400000000351e+01,2.771019700000000086e+01
6.423783500000000402e+01,2.771006799999999970e+01
6.423775999999999442e+01,2.770992899999999892e+01
6.423767999999999745e+01,2.770982000000000056e+01
6.423759200000000646e+01,2.770974700000000013e+01
6.423750099999999463e+01,2.770973100000000144e+01
6.423740300000000047e+01,2.770983999999999980e+01
6.423732099999999434e+01,2.770993800000000107e+01
6.423723400000000083e+01,2.771004399999999990e+01
6.423715500000000134e+01,2.771016499999999994e+01
6.423705699999999297e+01,2.771028099999999839e+01
6.423698000000000263e+01,2.771041800000000066e+01
6.423690799999999967e+01,2.771055300000000088e+01
6.423683200000000681e+01,2.771070699999999931e+01
6.423673200000000350e+01,2.771085199999999915e+01
6.423665599999999642e+01,2.771097699999999975e+01
6.423657699999999693e+01,2.771111300000000099e+01
6.423649899999999491e+01,2.771125899999999831e+01
6.423642700000000616e+01,2.771141099999999824e+01
6.423635400000000573e+01,2.771156900000000078e+01
6.423627799999999866e+01,2.771171199999999857e+01
6.423619999999999663e+01,2.771185699999999841e+01
6.423612699999999620e+01,2.771202200000000104e+01
6.423605200000000082e+01,2.771218500000000162e+01
6.423598800000000608e+01,2.771237800000000107e+01
6.423591399999999396e+01,2.771255000000000024e+01
6.423585400000000334e+01,2.771274000000000015e+01
6.423577500000000384e+01,2.771293500000000165e+01
6.423570800000000247e+01,2.771309199999999962e+01
6.423563099999999793e+01,2.771322800000000086e+01
6.423556000000000665e+01,2.771337700000000126e+01
6.423547499999999388e+01,2.771354200000000034e+01
6.423541199999999662e+01,2.771370200000000139e+01
6.423533100000000218e+01,2.771382200000000040e+01
6.423525100000000521e+01,2.771393499999999932e+01
6.423520700000000261e+01,2.771412000000000120e+01
6.423516700000000412e+01,2.771430600000000055e+01
6.423512900000000059e+01,2.771450000000000102e+01
6.423508499999999799e+01,2.771469000000000094e+01
6.423504900000000362e+01,2.771488499999999888e+01
6.423502700000000232e+01,2.771510699999999972e+01
6.423501500000000419e+01,2.771533000000000158e+01
6.423504099999999539e+01,2.771557800000000071e+01
6.423507299999999987e+01,2.771579300000000146e+01
6.423511799999999994e+01,2.771600400000000164e+01
6.423516899999999907e+01,2.771619799999999856e+01
6.423522499999999980e+01,2.771642599999999845e+01
6.423526099999999417e+01,2.771663500000000013e+01
6.423527300000000650e+01,2.771685700000000097e+01
6.423528399999999294e+01,2.771708699999999936e+01
6.423530599999999424e+01,2.771732899999999944e+01
6.423534700000000441e+01,2.771754400000000018e+01
6.423533500000000629e+01,2.771781599999999912e+01
6.423529100000000369e+01,2.771804500000000004e+01
6.423523500000000297e+01,2.771826499999999882e+01
6.423514799999999525e+01,2.771842099999999931e+01
6.423505699999999763e+01,2.771854799999999841e+01
6.423493999999999460e+01,2.771862199999999987e+01
6.423483600000000138e+01,2.771867800000000059e+01
6.423473599999999806e+01,2.771872400000000169e+01
6.423462499999999409e+01,2.771879900000000063e+01
6.423453499999999394e+01,2.771890700000000152e+01
6.423443799999999726e+01,2.771898499999999999e+01
6.423433799999999394e+01,2.771910700000000105e+01
6.423424500000000137e+01,2.771922700000000006e+01
6.423413299999999992e+01,2.771931500000000170e+01
6.423405700000000706e+01,2.771945300000000145e+01
6.423400399999999877e+01,2.771962800000000016e+01
6.423392099999999516e+01,2.771976400000000140e+01
6.423380799999999624e+01,2.771985700000000108e+01
6.423370699999999545e+01,2.771997199999999850e+01
6.423361800000000699e+01,2.772013099999999852e+01
