6.423175899999999672e+01,2.772960899999999995e+01
6.423175899999999672e+01,2.772960899999999995e+01
6.423166600000000415e+01,2.772972100000000140e+01
6.423169099999999787e+01,2.772987699999999833e+01
6.423171700000000328e+01,2.772999000000000080e+01
6.423174799999999607e+01,2.773009000000000057e+01
6.423176899999999989e+01,2.773014900000000083e+01
6.423178799999999455e+01,2.773020199999999846e+01
6.423182799999999304e+01,2.773025399999999863e+01
6.423187900000000639e+01,2.773029999999999973e+01
6.423193100000000300e+01,2.773033500000000018e+01
6.423195599999999672e+01,2.773034699999999830e+01
6.423198700000000372e+01,2.773042600000000135e+01
6.423203399999999874e+01,2.773049900000000179e+01
6.423205699999999752e+01,2.773054000000000130e+01
6.423207999999999629e+01,2.773057700000000025e+01
6.423210400000000675e+01,2.773061099999999968e+01
6.423212499999999636e+01,2.773064400000000163e+01
6.423217300000000307e+01,2.773071600000000103e+01
6.423219600000000185e+01,2.773074599999999990e+01
6.423222099999999557e+01,2.773077500000000128e+01
6.423224600000000351e+01,2.773080099999999959e+01
6.423227099999999723e+01,2.773083199999999948e+01
6.423230999999999824e+01,2.773092199999999963e+01
6.423232699999999795e+01,2.773095999999999961e+01
6.423235499999999831e+01,2.773104299999999967e+01
6.423239700000000596e+01,2.773112300000000019e+01
6.423244400000000098e+01,2.773115999999999914e+01
6.423248800000000358e+01,2.773122299999999996e+01
6.423251899999999637e+01,2.773129700000000142e+01
6.423256800000000055e+01,2.773135600000000167e+01
6.423261399999999810e+01,2.773136999999999830e+01
6.423265200000000164e+01,2.773138199999999998e+01
6.423268600000000106e+01,2.773139799999999866e+01
6.423274000000000683e+01,2.773139600000000016e+01
6.423279399999999839e+01,2.773141800000000146e+01
6.423284900000000164e+01,2.773139300000000063e+01
6.423288700000000517e+01,2.773131599999999963e+01
6.423290299999999320e+01,2.773121799999999837e+01
6.423288700000000517e+01,2.773131599999999963e+01
6.423293200000000525e+01,2.773139300000000063e+01
6.423298900000000344e+01,2.773137900000000045e+01
6.423302300000000287e+01,2.773128099999999918e+01
6.423304600000000164e+01,2.773117299999999830e+01
6.423308699999999760e+01,2.773108399999999918e+01
6.423310899999999890e+01,2.773099300000000156e+01
6.423312699999999609e+01,2.773093000000000075e+01
6.423314600000000496e+01,2.773087100000000049e+01
6.423318600000000345e+01,2.773077899999999829e+01
6.423320400000000063e+01,2.773072900000000018e+01
6.423323299999999847e+01,2.773062600000000089e+01
6.423324999999999818e+01,2.773057599999999923e+01
6.423326400000000547e+01,2.773046000000000078e+01
6.423329800000000489e+01,2.773037400000000119e+01
6.423332299999999861e+01,2.773032299999999850e+01
6.423334699999999486e+01,2.773026799999999881e+01
6.423337499999999523e+01,2.773018300000000025e+01
6.423335899999999299e+01,2.773013999999999868e+01
6.423340199999999811e+01,2.773004699999999900e+01
6.423342499999999688e+01,2.772994999999999877e+01
6.423344299999999407e+01,2.772988300000000095e+01
6.423345899999999631e+01,2.772976799999999997e+01
6.423348500000000172e+01,2.772968300000000141e+01
6.423351300000000208e+01,2.772960499999999939e+01
6.423353299999999422e+01,2.772950600000000065e+01
6.423354700000000150e+01,2.772940699999999836e+01
6.423355599999999299e+01,2.772934100000000157e+01
6.423358500000000504e+01,2.772926000000000002e+01
6.423361099999999624e+01,2.772919999999999874e+01
6.423363000000000511e+01,2.772908299999999926e+01
6.423364499999999566e+01,2.772901299999999836e+01
6.423364700000000482e+01,2.772890299999999897e+01
6.423363999999999407e+01,2.772879100000000108e+01
6.423362299999999436e+01,2.772868599999999972e+01
6.423361099999999624e+01,2.772861999999999938e+01
6.423361300000000540e+01,2.772849300000000028e+01
6.423363000000000511e+01,2.772837600000000080e+01
6.423364100000000576e+01,2.772822100000000134e+01
6.423362600000000100e+01,2.772811599999999999e+01
6.423361800000000699e+01,2.772804999999999964e+01
6.423360999999999876e+01,2.772795299999999941e+01
6.423358100000000093e+01,2.772786899999999832e+01
6.423353099999999927e+01,2.772779099999999985e+01
6.423347400000000107e+01,2.772775199999999884e+01
6.423344500000000323e+01,2.772773700000000119e+01
6.423342900000000100e+01,2.772761900000000068e+01
6.423341499999999371e+01,2.772750800000000027e+01
6.423338200000000597e+01,2.772743600000000086e+01
6.423338400000000092e+01,2.772733300000000156e+01
6.423337999999999681e+01,2.772722299999999862e+01
6.423338900000000251e+01,2.772710299999999961e+01
6.423338599999999587e+01,2.772698899999999966e+01
