6.106293300000000102e+01,2.809659100000000009e+01
6.106293300000000102e+01,2.809659100000000009e+01
6.106303499999999929e+01,2.809644600000000025e+01
6.106313500000000261e+01,2.809647100000000108e+01
6.106322600000000023e+01,2.809650600000000153e+01
6.106333699999999709e+01,2.809653799999999890e+01
6.106346800000000030e+01,2.809652900000000031e+01
6.106355299999999886e+01,2.809657100000000085e+01
6.106371399999999738e+01,2.809667400000000015e+01
6.106371399999999738e+01,2.809667400000000015e+01
6.106375200000000092e+01,2.809655700000000067e+01
6.106384700000000265e+01,2.809641900000000092e+01
6.106390600000000290e+01,2.809647999999999968e+01
6.106413100000000327e+01,2.809651799999999966e+01
6.106414999999999793e+01,2.809667999999999921e+01
6.106416899999999970e+01,2.809676999999999936e+01
6.106421499999999725e+01,2.809677399999999992e+01
6.106426100000000190e+01,2.809681199999999990e+01
6.106426100000000190e+01,2.809681199999999990e+01
6.106426100000000190e+01,2.809681199999999990e+01
6.106428999999999974e+01,2.809673899999999946e+01
6.106434600000000046e+01,2.809674300000000002e+01
6.106437999999999988e+01,2.809674199999999900e+01
6.106445200000000284e+01,2.809675899999999871e+01
6.106449500000000086e+01,2.809676599999999880e+01
6.106452099999999916e+01,2.809677399999999992e+01
6.106457000000000335e+01,2.809680399999999878e+01
6.106459499999999707e+01,2.809682000000000102e+01
6.106464299999999668e+01,2.809694599999999909e+01
6.106466400000000050e+01,2.809706200000000109e+01
6.106472300000000075e+01,2.809715100000000021e+01
6.106476500000000129e+01,2.809720899999999943e+01
6.106481399999999837e+01,2.809730199999999911e+01
6.106486799999999704e+01,2.809743900000000139e+01
6.106490600000000057e+01,2.809749000000000052e+01
6.106492999999999682e+01,2.809752800000000050e+01
6.106498299999999801e+01,2.809763999999999839e+01
6.106502600000000314e+01,2.809770200000000173e+01
6.106509700000000151e+01,2.809782999999999831e+01
6.106515799999999672e+01,2.809790299999999874e+01
6.106520199999999932e+01,2.809805700000000073e+01
6.106520700000000090e+01,2.809814899999999938e+01
6.106519500000000278e+01,2.809824800000000167e+01
6.106515900000000130e+01,2.809835599999999900e+01
6.106514599999999859e+01,2.809839600000000104e+01
6.106511299999999665e+01,2.809847399999999951e+01
6.106506600000000162e+01,2.809856299999999862e+01
6.106502199999999903e+01,2.809864900000000176e+01
6.106495600000000223e+01,2.809868000000000166e+01
6.106489400000000245e+01,2.809868499999999969e+01
6.106483300000000014e+01,2.809868000000000166e+01
6.106480899999999679e+01,2.809867799999999960e+01
6.106475300000000317e+01,2.809869000000000128e+01
6.106472399999999823e+01,2.809869600000000034e+01
6.106464799999999826e+01,2.809875200000000106e+01
6.106460100000000324e+01,2.809881999999999991e+01
6.106451500000000010e+01,2.809891000000000005e+01
