6.423178900000000624e+01,2.772952499999999887e+01
6.423178900000000624e+01,2.772952499999999887e+01
6.423174099999999953e+01,2.772947100000000020e+01
6.423169500000000198e+01,2.772943300000000022e+01
6.423167899999999975e+01,2.772930900000000065e+01
6.423167800000000227e+01,2.772920500000000033e+01
6.423168699999999376e+01,2.772909399999999991e+01
6.423171899999999823e+01,2.772901500000000041e+01
6.423176599999999326e+01,2.772895799999999866e+01
6.423177800000000559e+01,2.772883600000000115e+01
6.423175700000000177e+01,2.772873299999999830e+01
6.423175399999999513e+01,2.772859800000000163e+01
6.423175299999999766e+01,2.772852999999999923e+01
6.423174500000000364e+01,2.772842699999999994e+01
6.423173400000000299e+01,2.772831299999999999e+01
6.423174099999999953e+01,2.772821000000000069e+01
6.423174500000000364e+01,2.772813800000000128e+01
6.423173900000000458e+01,2.772803499999999843e+01
6.423173500000000047e+01,2.772797999999999874e+01
6.423172999999999888e+01,2.772789999999999822e+01
6.423172399999999982e+01,2.772781499999999966e+01
6.423171899999999823e+01,2.772765799999999814e+01
6.423171800000000076e+01,2.772759100000000032e+01
6.423174099999999953e+01,2.772746700000000075e+01
6.423174899999999354e+01,2.772736499999999893e+01
6.423175100000000270e+01,2.772729899999999859e+01
6.423175100000000270e+01,2.772723099999999974e+01
6.423174199999999701e+01,2.772710299999999961e+01
6.423172399999999982e+01,2.772699400000000125e+01
6.423173400000000299e+01,2.772687399999999869e+01
6.423173800000000710e+01,2.772680499999999881e+01
6.423171899999999823e+01,2.772669700000000148e+01
6.423167499999999563e+01,2.772663999999999973e+01
6.423163900000000126e+01,2.772660000000000124e+01
6.423160099999999773e+01,2.772659399999999863e+01
6.423163900000000126e+01,2.772642099999999843e+01
6.423165899999999340e+01,2.772632399999999819e+01
6.423168499999999881e+01,2.772623499999999908e+01
6.423170100000000105e+01,2.772613499999999931e+01
6.423169900000000609e+01,2.772603000000000151e+01
6.423169900000000609e+01,2.772596300000000014e+01
6.423169799999999441e+01,2.772589299999999923e+01
6.423169500000000198e+01,2.772582699999999889e+01
6.423169400000000451e+01,2.772576300000000060e+01
6.423169400000000451e+01,2.772569999999999979e+01
6.423170600000000263e+01,2.772559599999999946e+01
6.423171100000000422e+01,2.772548700000000110e+01
6.423175399999999513e+01,2.772542200000000179e+01
6.423171000000000674e+01,2.772527000000000186e+01
6.423170399999999347e+01,2.772515800000000041e+01
6.423171899999999823e+01,2.772504199999999841e+01
6.423177400000000148e+01,2.772495400000000032e+01
6.423178900000000624e+01,2.772485599999999906e+01
6.423179600000000278e+01,2.772473499999999902e+01
6.423181999999999903e+01,2.772462399999999860e+01
6.423182500000000061e+01,2.772450900000000118e+01
6.423185700000000509e+01,2.772440100000000029e+01
6.423190400000000011e+01,2.772434300000000107e+01
6.423192000000000235e+01,2.772424600000000083e+01
6.423194499999999607e+01,2.772415799999999919e+01
6.423196199999999578e+01,2.772409299999999988e+01
