6.423188799999999787e+01,2.772956999999999894e+01
6.423188799999999787e+01,2.772956999999999894e+01
6.423183500000000379e+01,2.772951700000000130e+01
6.423178400000000465e+01,2.772956299999999885e+01
6.423173300000000552e+01,2.772961000000000098e+01
6.423169900000000609e+01,2.772963599999999929e+01
6.423167100000000573e+01,2.772971899999999934e+01
6.423168699999999376e+01,2.772984699999999947e+01
6.423169400000000451e+01,2.772991599999999934e+01
6.423172399999999982e+01,2.773002999999999929e+01
6.423175500000000682e+01,2.773010500000000178e+01
6.423177400000000148e+01,2.773015200000000036e+01
6.423180200000000184e+01,2.773023500000000041e+01
6.423185200000000350e+01,2.773028499999999852e+01
6.423189200000000199e+01,2.773035600000000045e+01
6.423193600000000458e+01,2.773041399999999967e+01
6.423197999999999297e+01,2.773047599999999946e+01
6.423202200000000062e+01,2.773051600000000150e+01
6.423204699999999434e+01,2.773054300000000083e+01
6.423207299999999975e+01,2.773056800000000166e+01
6.423209599999999853e+01,2.773059500000000099e+01
6.423211799999999982e+01,2.773062200000000033e+01
6.423214799999999514e+01,2.773070200000000085e+01
6.423219299999999521e+01,2.773076700000000017e+01
6.423221399999999903e+01,2.773079600000000156e+01
6.423224100000000192e+01,2.773083499999999901e+01
6.423225999999999658e+01,2.773086500000000143e+01
6.423230499999999665e+01,2.773092099999999860e+01
6.423234700000000430e+01,2.773100300000000118e+01
6.423237899999999456e+01,2.773108799999999974e+01
6.423239700000000596e+01,2.773112700000000075e+01
6.423241600000000062e+01,2.773112400000000122e+01
6.423245599999999911e+01,2.773117600000000138e+01
6.423249400000000264e+01,2.773123599999999911e+01
6.423252100000000553e+01,2.773128499999999974e+01
6.423256299999999896e+01,2.773134200000000149e+01
6.423260700000000156e+01,2.773141100000000137e+01
6.423265899999999817e+01,2.773144699999999929e+01
6.423271499999999889e+01,2.773144999999999882e+01
6.423275900000000149e+01,2.773152599999999879e+01
6.423280499999999904e+01,2.773156300000000130e+01
6.423284700000000669e+01,2.773161100000000090e+01
6.423289599999999666e+01,2.773156699999999830e+01
6.423295000000000243e+01,2.773148799999999881e+01
6.423299000000000092e+01,2.773139099999999857e+01
6.423302999999999940e+01,2.773130899999999954e+01
6.423305799999999977e+01,2.773120000000000118e+01
6.423307400000000200e+01,2.773109900000000039e+01
6.423308500000000265e+01,2.773100300000000118e+01
6.423309100000000171e+01,2.773094100000000140e+01
6.423310200000000236e+01,2.773084700000000069e+01
6.423315399999999897e+01,2.773080300000000165e+01
6.423319200000000251e+01,2.773074000000000083e+01
6.423321500000000128e+01,2.773070099999999982e+01
6.423324599999999407e+01,2.773065400000000125e+01
6.423326600000000042e+01,2.773056300000000007e+01
6.423331000000000301e+01,2.773048800000000114e+01
6.423332200000000114e+01,2.773038599999999931e+01
6.423336700000000121e+01,2.773032100000000000e+01
6.423341299999999876e+01,2.773023900000000097e+01
6.423343500000000006e+01,2.773019700000000043e+01
6.423347699999999350e+01,2.773013100000000009e+01
6.423350100000000396e+01,2.773001199999999855e+01
6.423353500000000338e+01,2.772992999999999952e+01
6.423355700000000468e+01,2.772987900000000039e+01
6.423357900000000598e+01,2.772983299999999929e+01
6.423358899999999494e+01,2.772972999999999999e+01
6.423360200000000475e+01,2.772961499999999901e+01
6.423363200000000006e+01,2.772953800000000157e+01
6.423364300000000071e+01,2.772941700000000154e+01
6.423364599999999314e+01,2.772935700000000026e+01
6.423364999999999725e+01,2.772929699999999897e+01
6.423363500000000670e+01,2.772917299999999940e+01
6.423363500000000670e+01,2.772906700000000058e+01
6.423363500000000670e+01,2.772900399999999976e+01
6.423362799999999595e+01,2.772888700000000028e+01
6.423363600000000417e+01,2.772875900000000016e+01
6.423365300000000389e+01,2.772863699999999909e+01
6.423367799999999761e+01,2.772852200000000167e+01
6.423369099999999321e+01,2.772833299999999923e+01
6.423369399999999985e+01,2.772821899999999928e+01
6.423365800000000547e+01,2.772812199999999905e+01
6.423363500000000670e+01,2.772802599999999984e+01
6.423360999999999876e+01,2.772790399999999877e+01
6.423359299999999905e+01,2.772781000000000162e+01
6.423357900000000598e+01,2.772769500000000065e+01
6.423354899999999645e+01,2.772758299999999920e+01
6.423353299999999422e+01,2.772751799999999989e+01
6.423349000000000331e+01,2.772745799999999861e+01
6.423346399999999790e+01,2.772742099999999965e+01
6.423342800000000352e+01,2.772733300000000156e+01
6.423340000000000316e+01,2.772723799999999983e+01
6.423336899999999616e+01,2.772716199999999986e+01
6.423338300000000345e+01,2.772706399999999860e+01
6.423341000000000633e+01,2.772695500000000024e+01
6.423340199999999811e+01,2.772685200000000094e+01
6.423339699999999652e+01,2.772679700000000125e+01
6.423340600000000222e+01,2.772666800000000009e+01
6.423338900000000251e+01,2.772653299999999987e+01
6.423335699999999804e+01,2.772644100000000122e+01
6.423333399999999926e+01,2.772632600000000025e+01
6.423331699999999955e+01,2.772623600000000010e+01
6.423331500000000460e+01,2.772610200000000091e+01
6.423333900000000085e+01,2.772593900000000033e+01
6.423334900000000403e+01,2.772586099999999831e+01
6.423335500000000309e+01,2.772575300000000098e+01
6.423335000000000150e+01,2.772564200000000056e+01
6.423333900000000085e+01,2.772553699999999921e+01
6.423334599999999739e+01,2.772541700000000020e+01
6.423335400000000561e+01,2.772531700000000043e+01
6.423335600000000056e+01,2.772524299999999897e+01
6.423339599999999905e+01,2.772517399999999910e+01
6.423341899999999782e+01,2.772508600000000101e+01
6.423343599999999753e+01,2.772496699999999947e+01
6.423348699999999667e+01,2.772493100000000155e+01
6.423352199999999357e+01,2.772483199999999925e+01
6.423354899999999645e+01,2.772473799999999855e+01
6.423352699999999516e+01,2.772461900000000057e+01
6.423356300000000374e+01,2.772453700000000154e+01
6.423357900000000598e+01,2.772443399999999869e+01
6.423357900000000598e+01,2.772430800000000062e+01
6.423357900000000598e+01,2.772419000000000011e+01
6.423364700000000482e+01,2.772412299999999874e+01
6.423369200000000490e+01,2.772416799999999881e+01
6.423373800000000244e+01,2.772412900000000135e+01
6.423377600000000598e+01,2.772403800000000018e+01
6.423377600000000598e+01,2.772403800000000018e+01
6.423377600000000598e+01,2.772403800000000018e+01
6.423380500000000382e+01,2.772395300000000162e+01
6.423384900000000641e+01,2.772389199999999931e+01
