6.423187500000000227e+01,2.772950700000000168e+01
6.423187500000000227e+01,2.772950700000000168e+01
6.423175500000000682e+01,2.772957299999999847e+01
6.423171000000000674e+01,2.772959799999999930e+01
6.423167700000000480e+01,2.772968000000000188e+01
6.423168699999999376e+01,2.772979300000000080e+01
6.423173699999999542e+01,2.772984299999999891e+01
6.423175899999999672e+01,2.772986900000000077e+01
6.423179199999999867e+01,2.772994900000000129e+01
6.423179199999999867e+01,2.772994900000000129e+01
6.423179199999999867e+01,2.772994900000000129e+01
6.423181900000000155e+01,2.773003699999999938e+01
6.423186400000000162e+01,2.773009700000000066e+01
6.423188600000000292e+01,2.773012299999999897e+01
6.423192099999999982e+01,2.773019800000000146e+01
6.423194200000000365e+01,2.773023999999999845e+01
6.423198299999999961e+01,2.773030599999999879e+01
6.423200500000000090e+01,2.773034300000000130e+01
6.423203800000000285e+01,2.773039100000000090e+01
6.423198700000000372e+01,2.773054300000000083e+01
6.423194399999999860e+01,2.773066000000000031e+01
6.423192400000000646e+01,2.773071600000000103e+01
6.423189899999999852e+01,2.773080799999999968e+01
6.423188199999999881e+01,2.773087699999999955e+01
6.423186400000000162e+01,2.773094000000000037e+01
6.423184500000000696e+01,2.773100000000000165e+01
6.423182400000000314e+01,2.773110099999999889e+01
6.423180999999999585e+01,2.773116299999999868e+01
6.423178799999999455e+01,2.773124800000000079e+01
6.423177099999999484e+01,2.773131100000000160e+01
6.423175299999999766e+01,2.773137900000000045e+01
6.423173699999999542e+01,2.773145200000000088e+01
6.423171899999999823e+01,2.773151999999999973e+01
6.423170299999999600e+01,2.773158300000000054e+01
6.423168499999999881e+01,2.773163900000000126e+01
6.423166899999999657e+01,2.773169800000000151e+01
6.423165099999999939e+01,2.773182100000000005e+01
6.423161500000000501e+01,2.773191999999999879e+01
6.423158399999999801e+01,2.773202799999999968e+01
6.423157000000000494e+01,2.773208299999999937e+01
6.423155599999999765e+01,2.773214000000000112e+01
6.423154099999999289e+01,2.773219999999999885e+01
6.423151699999999664e+01,2.773228100000000040e+01
6.423149800000000198e+01,2.773238399999999970e+01
6.423148600000000386e+01,2.773244199999999893e+01
6.423143000000000313e+01,2.773242000000000118e+01
6.423138400000000559e+01,2.773241600000000062e+01
6.423134799999999700e+01,2.773241700000000165e+01
