6.423185700000000509e+01,2.772961700000000107e+01
6.423185700000000509e+01,2.772961700000000107e+01
6.423172300000000234e+01,2.772989199999999954e+01
6.423174299999999448e+01,2.772994399999999970e+01
6.423174500000000364e+01,2.773006200000000021e+01
6.423176300000000083e+01,2.773017600000000016e+01
6.423179899999999520e+01,2.773025399999999863e+01
6.423184700000000191e+01,2.773029299999999964e+01
6.423188700000000040e+01,2.773037300000000016e+01
6.423190499999999759e+01,2.773040999999999912e+01
6.423194700000000523e+01,2.773046199999999928e+01
6.423198600000000624e+01,2.773052500000000009e+01
6.423203900000000033e+01,2.773056000000000054e+01
6.423207399999999723e+01,2.773062699999999836e+01
6.423211899999999730e+01,2.773066800000000143e+01
6.423214699999999766e+01,2.773069900000000132e+01
6.423218900000000531e+01,2.773077800000000082e+01
6.423223699999999781e+01,2.773083899999999957e+01
6.423229299999999853e+01,2.773086699999999993e+01
6.423233700000000113e+01,2.773093000000000075e+01
6.423235699999999326e+01,2.773096400000000017e+01
6.423240599999999745e+01,2.773102400000000145e+01
6.423242999999999370e+01,2.773105899999999835e+01
6.423245400000000416e+01,2.773109000000000179e+01
6.423247499999999377e+01,2.773111600000000010e+01
6.423252700000000459e+01,2.773113999999999990e+01
6.423257300000000214e+01,2.773114699999999999e+01
6.423259699999999839e+01,2.773114699999999999e+01
6.423264100000000099e+01,2.773121599999999987e+01
6.423266599999999471e+01,2.773125999999999891e+01
6.423270700000000488e+01,2.773131700000000066e+01
6.423276199999999392e+01,2.773134999999999906e+01
6.423278799999999933e+01,2.773136500000000026e+01
6.423281599999999969e+01,2.773137799999999942e+01
6.423286299999999471e+01,2.773142899999999855e+01
6.423292100000000460e+01,2.773141899999999893e+01
6.423297399999999868e+01,2.773144900000000135e+01
6.423300500000000568e+01,2.773153699999999944e+01
6.423302499999999782e+01,2.773144999999999882e+01
6.423306700000000546e+01,2.773140099999999819e+01
6.423307400000000200e+01,2.773127699999999862e+01
6.423309199999999919e+01,2.773115800000000064e+01
6.423310499999999479e+01,2.773109300000000133e+01
6.423312099999999703e+01,2.773101799999999884e+01
6.423313600000000179e+01,2.773094400000000093e+01
6.423315300000000150e+01,2.773085700000000031e+01
6.423316499999999962e+01,2.773077500000000128e+01
6.423319800000000157e+01,2.773064899999999966e+01
6.423323600000000511e+01,2.773052900000000065e+01
6.423324900000000071e+01,2.773048599999999908e+01
6.423326099999999883e+01,2.773044200000000004e+01
6.423327500000000612e+01,2.773039699999999996e+01
6.423329599999999573e+01,2.773030299999999926e+01
6.423331899999999450e+01,2.773021999999999920e+01
6.423334499999999991e+01,2.773009300000000010e+01
6.423335899999999299e+01,2.773001000000000005e+01
6.423337499999999523e+01,2.772992500000000149e+01
6.423338900000000251e+01,2.772983699999999985e+01
6.423342700000000605e+01,2.772967299999999824e+01
6.423344299999999407e+01,2.772961799999999855e+01
6.423345799999999883e+01,2.772955999999999932e+01
6.423347300000000359e+01,2.772950200000000009e+01
6.423348599999999919e+01,2.772944499999999834e+01
6.423350600000000554e+01,2.772932499999999933e+01
6.423351900000000114e+01,2.772920699999999883e+01
6.423352400000000273e+01,2.772914700000000110e+01
6.423354100000000244e+01,2.772901500000000041e+01
6.423355100000000562e+01,2.772893600000000092e+01
6.423355700000000468e+01,2.772885899999999992e+01
6.423356699999999364e+01,2.772878000000000043e+01
6.423357500000000186e+01,2.772869599999999934e+01
6.423358100000000093e+01,2.772860800000000125e+01
6.423358000000000345e+01,2.772841999999999985e+01
6.423357799999999429e+01,2.772833100000000073e+01
6.423357300000000691e+01,2.772824100000000058e+01
6.423350700000000302e+01,2.772791700000000148e+01
6.423348799999999414e+01,2.772781900000000022e+01
6.423346999999999696e+01,2.772771499999999989e+01
6.423344199999999660e+01,2.772761799999999965e+01
6.423340600000000222e+01,2.772750599999999821e+01
6.423337899999999934e+01,2.772737899999999911e+01
6.423336500000000626e+01,2.772725200000000001e+01
6.423335299999999393e+01,2.772712999999999894e+01
6.423335400000000561e+01,2.772700899999999891e+01
6.423335199999999645e+01,2.772688000000000130e+01
6.423334400000000244e+01,2.772674299999999903e+01
6.423333700000000590e+01,2.772660000000000124e+01
6.423333100000000684e+01,2.772646299999999897e+01
6.423332200000000114e+01,2.772632099999999866e+01
6.423331399999999292e+01,2.772619299999999853e+01
6.423330699999999638e+01,2.772606700000000046e+01
6.423330500000000143e+01,2.772594700000000145e+01
6.423330400000000395e+01,2.772583099999999945e+01
6.423330500000000143e+01,2.772571800000000053e+01
6.423330300000000648e+01,2.772561599999999871e+01
6.423335400000000561e+01,2.772529799999999867e+01
6.423339699999999652e+01,2.772514699999999976e+01
6.423343300000000511e+01,2.772504700000000000e+01
6.423345100000000230e+01,2.772490099999999913e+01
6.423345999999999378e+01,2.772483199999999925e+01
6.423348799999999414e+01,2.772473700000000107e+01
6.423350700000000302e+01,2.772467500000000129e+01
6.423354299999999739e+01,2.772458500000000114e+01
6.423357300000000691e+01,2.772447599999999923e+01
6.423359299999999905e+01,2.772440599999999833e+01
6.423361400000000287e+01,2.772433200000000042e+01
6.423363600000000417e+01,2.772426199999999952e+01
6.423367899999999509e+01,2.772417099999999834e+01
6.423371000000000208e+01,2.772410599999999903e+01
6.423372600000000432e+01,2.772406900000000007e+01
6.423377499999999429e+01,2.772394699999999901e+01
6.423379500000000064e+01,2.772390299999999996e+01
