6.423166299999999751e+01,2.772608999999999924e+01
6.423166299999999751e+01,2.772608999999999924e+01
6.423167700000000480e+01,2.772595600000000005e+01
6.423168400000000133e+01,2.772584700000000169e+01
6.423176499999999578e+01,2.772527799999999942e+01
6.423178099999999802e+01,2.772507999999999839e+01
6.423180000000000689e+01,2.772496200000000144e+01
6.423183000000000220e+01,2.772483700000000084e+01
6.423184200000000033e+01,2.772478800000000021e+01
6.423185599999999340e+01,2.772473199999999949e+01
6.423187000000000069e+01,2.772467299999999923e+01
6.423188600000000292e+01,2.772461099999999945e+01
6.423190400000000011e+01,2.772454400000000163e+01
6.423193499999999290e+01,2.772436499999999882e+01
6.423195300000000429e+01,2.772425899999999999e+01
6.423197999999999297e+01,2.772413999999999845e+01
6.423203999999999780e+01,2.772391000000000005e+01
6.423206899999999564e+01,2.772380199999999917e+01
6.423209699999999600e+01,2.772369700000000137e+01
6.423212499999999636e+01,2.772359600000000057e+01
6.423215100000000177e+01,2.772350000000000136e+01
6.423217699999999297e+01,2.772341000000000122e+01
6.423220200000000091e+01,2.772331600000000051e+01
6.423222900000000379e+01,2.772321399999999869e+01
6.423225600000000668e+01,2.772310500000000033e+01
6.423227599999999882e+01,2.772302300000000130e+01
6.423232799999999543e+01,2.772278899999999879e+01
6.423240199999999334e+01,2.772254999999999825e+01
6.423243200000000286e+01,2.772244500000000045e+01
6.423246100000000069e+01,2.772233400000000003e+01
6.423249500000000012e+01,2.772225099999999998e+01
6.423251899999999637e+01,2.772215900000000133e+01
6.423254400000000430e+01,2.772207900000000080e+01
6.423258099999999615e+01,2.772200600000000037e+01
6.423262200000000632e+01,2.772195500000000123e+01
6.423269899999999666e+01,2.772189399999999893e+01
6.423277000000000214e+01,2.772188399999999930e+01
6.423280900000000315e+01,2.772188299999999828e+01
6.423288999999999760e+01,2.772186699999999959e+01
6.423293200000000525e+01,2.772186200000000156e+01
6.423299500000000251e+01,2.772187900000000127e+01
6.423304299999999500e+01,2.772186599999999856e+01
6.423313400000000684e+01,2.772173199999999937e+01
6.423318600000000345e+01,2.772159399999999962e+01
6.423323399999999594e+01,2.772143399999999858e+01
6.423325900000000388e+01,2.772135000000000105e+01
6.423328499999999508e+01,2.772126300000000043e+01
6.423331299999999544e+01,2.772116300000000066e+01
6.423333900000000085e+01,2.772106600000000043e+01
6.423336700000000121e+01,2.772097199999999972e+01
6.423343699999999501e+01,2.772086499999999987e+01
6.423350999999999544e+01,2.772088499999999911e+01
6.423356400000000122e+01,2.772098899999999944e+01
6.423359700000000316e+01,2.772109700000000032e+01
6.423361300000000540e+01,2.772115200000000002e+01
6.423364100000000576e+01,2.772126700000000099e+01
6.423368499999999415e+01,2.772141600000000139e+01
6.423372999999999422e+01,2.772150900000000107e+01
6.423377899999999840e+01,2.772160999999999831e+01
6.423379799999999307e+01,2.772164599999999979e+01
6.423382599999999343e+01,2.772175500000000170e+01
6.423381899999999689e+01,2.772186500000000109e+01
6.423381000000000540e+01,2.772197600000000151e+01
6.423380400000000634e+01,2.772203000000000017e+01
6.423377299999999934e+01,2.772212499999999835e+01
6.423372500000000684e+01,2.772220300000000037e+01
6.423369800000000396e+01,2.772224800000000045e+01
6.423366799999999444e+01,2.772229600000000005e+01
6.423360800000000381e+01,2.772237099999999899e+01
6.423356200000000626e+01,2.772245699999999857e+01
6.423352500000000020e+01,2.772253399999999957e+01
6.423349500000000489e+01,2.772259100000000132e+01
6.423346499999999537e+01,2.772265200000000007e+01
6.423342300000000193e+01,2.772277000000000058e+01
6.423339400000000410e+01,2.772284700000000157e+01
6.423336500000000626e+01,2.772291500000000042e+01
6.423334099999999580e+01,2.772298100000000076e+01
6.423332499999999357e+01,2.772310900000000089e+01
6.423331600000000208e+01,2.772322000000000131e+01
