6.423206799999999816e+01,2.772978600000000071e+01
6.423206799999999816e+01,2.772978600000000071e+01
6.423201799999999650e+01,2.772974599999999867e+01
6.423190599999999506e+01,2.772961600000000004e+01
6.423190099999999347e+01,2.772949399999999898e+01
6.423181700000000660e+01,2.772942000000000107e+01
6.423178000000000054e+01,2.772935499999999820e+01
6.423174600000000112e+01,2.772938999999999865e+01
6.423169599999999946e+01,2.772942400000000163e+01
6.423166899999999657e+01,2.772943499999999872e+01
6.423164099999999621e+01,2.772951899999999981e+01
6.423162700000000314e+01,2.772962300000000013e+01
6.423166100000000256e+01,2.772971400000000131e+01
6.423170299999999600e+01,2.772980300000000042e+01
6.423173300000000552e+01,2.772991000000000028e+01
6.423175600000000429e+01,2.772997700000000165e+01
6.423177099999999484e+01,2.773002100000000070e+01
6.423180899999999838e+01,2.773009000000000057e+01
6.423184500000000696e+01,2.773014600000000129e+01
6.423187000000000069e+01,2.773018700000000081e+01
6.423190200000000516e+01,2.773026499999999928e+01
6.423192299999999477e+01,2.773031599999999841e+01
6.423196699999999737e+01,2.773040200000000155e+01
6.423199099999999362e+01,2.773045199999999966e+01
6.423203499999999622e+01,2.773049699999999973e+01
6.423206299999999658e+01,2.773052500000000009e+01
6.423208900000000199e+01,2.773055099999999840e+01
6.423213800000000617e+01,2.773062099999999930e+01
6.423216499999999485e+01,2.773066499999999834e+01
6.423219299999999521e+01,2.773070399999999935e+01
6.423221900000000062e+01,2.773074300000000036e+01
6.423226499999999817e+01,2.773079399999999950e+01
6.423230900000000076e+01,2.773088100000000011e+01
6.423233100000000206e+01,2.773092700000000121e+01
6.423235300000000336e+01,2.773096999999999923e+01
6.423240400000000250e+01,2.773102000000000089e+01
6.423242899999999622e+01,2.773104299999999967e+01
6.423247600000000546e+01,2.773110600000000048e+01
6.423252700000000459e+01,2.773114800000000102e+01
6.423257800000000373e+01,2.773116299999999868e+01
6.423257800000000373e+01,2.773116299999999868e+01
6.423257800000000373e+01,2.773116299999999868e+01
6.423260600000000409e+01,2.773124699999999976e+01
6.423265100000000416e+01,2.773131599999999963e+01
6.423269200000000012e+01,2.773137300000000138e+01
6.423271200000000647e+01,2.773140400000000128e+01
6.423276400000000308e+01,2.773139700000000119e+01
6.423281299999999305e+01,2.773135999999999868e+01
6.423284599999999500e+01,2.773133899999999841e+01
6.423287899999999695e+01,2.773132400000000075e+01
6.423292399999999702e+01,2.773133299999999934e+01
6.423296799999999962e+01,2.773136999999999830e+01
6.423301100000000474e+01,2.773142599999999902e+01
6.423305600000000481e+01,2.773146799999999956e+01
6.423310200000000236e+01,2.773155300000000167e+01
6.423315399999999897e+01,2.773157300000000092e+01
6.423320099999999400e+01,2.773150400000000104e+01
6.423324700000000576e+01,2.773154699999999906e+01
6.423329800000000489e+01,2.773151299999999964e+01
6.423334199999999328e+01,2.773158700000000110e+01
6.423338599999999587e+01,2.773152500000000131e+01
6.423344500000000323e+01,2.773152400000000029e+01
6.423349699999999984e+01,2.773152999999999935e+01
6.423354700000000150e+01,2.773154999999999859e+01
6.423359700000000316e+01,2.773153599999999841e+01
6.423363999999999407e+01,2.773149199999999936e+01
6.423369300000000237e+01,2.773148600000000030e+01
6.423372100000000273e+01,2.773148499999999927e+01
6.423376399999999364e+01,2.773153500000000093e+01
6.423380699999999877e+01,2.773147600000000068e+01
6.423385000000000389e+01,2.773138499999999951e+01
6.423387800000000425e+01,2.773130400000000151e+01
6.423392200000000685e+01,2.773123700000000014e+01
6.423395499999999458e+01,2.773114299999999943e+01
6.423394600000000310e+01,2.773108399999999918e+01
6.423400100000000634e+01,2.773110700000000151e+01
6.423405900000000202e+01,2.773108699999999871e+01
6.423407799999999668e+01,2.773098399999999941e+01
6.423406699999999603e+01,2.773087100000000049e+01
6.423404899999999884e+01,2.773075800000000157e+01
6.423403999999999314e+01,2.773068100000000058e+01
6.423400900000000036e+01,2.773059599999999847e+01
6.423399499999999307e+01,2.773048400000000058e+01
6.423396400000000028e+01,2.773038000000000025e+01
6.423394299999999646e+01,2.773030599999999879e+01
6.423391300000000115e+01,2.773018899999999931e+01
6.423391800000000273e+01,2.773006600000000077e+01
6.423391999999999769e+01,2.772999599999999987e+01
6.423390700000000209e+01,2.772989499999999907e+01
6.423388500000000079e+01,2.772978799999999922e+01
6.423389099999999985e+01,2.772967900000000085e+01
6.423391700000000526e+01,2.772957299999999847e+01
6.423393400000000497e+01,2.772946699999999964e+01
6.423397400000000346e+01,2.772938999999999865e+01
6.423396499999999776e+01,2.772926700000000011e+01
6.423394700000000057e+01,2.772909399999999991e+01
6.423399600000000476e+01,2.772896700000000081e+01
6.423401699999999437e+01,2.772886499999999899e+01
6.423405599999999538e+01,2.772878800000000155e+01
