6.423182500000000061e+01,2.772959499999999977e+01
6.423191400000000328e+01,2.772956900000000147e+01
6.423182400000000314e+01,2.772955299999999923e+01
6.423174299999999448e+01,2.772967399999999927e+01
6.423174600000000112e+01,2.772992100000000093e+01
6.423181499999999744e+01,2.773010999999999981e+01
6.423190099999999347e+01,2.773024399999999901e+01
6.423199900000000184e+01,2.773037000000000063e+01
6.423209300000000610e+01,2.773050900000000141e+01
6.423218799999999362e+01,2.773065599999999975e+01
6.423228500000000452e+01,2.773079200000000100e+01
6.423237100000000055e+01,2.773088999999999871e+01
6.423245599999999911e+01,2.773101899999999986e+01
6.423253800000000524e+01,2.773113100000000131e+01
6.423263799999999435e+01,2.773121599999999987e+01
6.423272299999999291e+01,2.773132999999999981e+01
6.423281400000000474e+01,2.773135299999999859e+01
6.423292600000000618e+01,2.773126299999999844e+01
6.423301899999999875e+01,2.773112199999999916e+01
6.423308799999999508e+01,2.773097299999999876e+01
6.423312199999999450e+01,2.773077299999999923e+01
6.423320499999999811e+01,2.773061600000000126e+01
6.423327999999999349e+01,2.773041900000000126e+01
6.423330500000000143e+01,2.773021299999999911e+01
6.423339199999999494e+01,2.772999300000000034e+01
6.423346200000000294e+01,2.772976200000000091e+01
6.423349299999999573e+01,2.772955699999999979e+01
6.423352300000000525e+01,2.772934800000000166e+01
6.423351399999999956e+01,2.772909200000000141e+01
6.423351900000000114e+01,2.772887300000000010e+01
6.423354899999999645e+01,2.772859599999999958e+01
6.423356300000000374e+01,2.772831899999999905e+01
6.423355100000000562e+01,2.772796200000000155e+01
6.423343800000000670e+01,2.772766199999999870e+01
6.423338599999999587e+01,2.772745499999999907e+01
6.423335799999999551e+01,2.772721299999999900e+01
6.423333999999999833e+01,2.772694500000000062e+01
6.423332200000000114e+01,2.772663899999999870e+01
6.423330300000000648e+01,2.772637999999999892e+01
6.423328700000000424e+01,2.772610600000000147e+01
6.423328600000000677e+01,2.772587599999999952e+01
6.423328800000000172e+01,2.772566899999999990e+01
6.423332200000000114e+01,2.772532899999999856e+01
6.423336100000000215e+01,2.772513100000000108e+01
6.423342800000000352e+01,2.772491399999999828e+01
6.423350399999999638e+01,2.772470600000000118e+01
6.423357099999999775e+01,2.772445199999999943e+01
6.423365400000000136e+01,2.772420500000000132e+01
6.423374599999999646e+01,2.772397799999999890e+01
6.423386700000000360e+01,2.772365800000000036e+01
6.423395899999999870e+01,2.772341799999999878e+01
6.423402900000000670e+01,2.772322700000000140e+01
6.423409499999999639e+01,2.772301399999999916e+01
6.423417999999999495e+01,2.772281699999999915e+01
6.423426299999999856e+01,2.772259800000000141e+01
6.423436100000000692e+01,2.772234299999999863e+01
6.423447099999999921e+01,2.772207900000000080e+01
6.423457100000000253e+01,2.772182000000000102e+01
6.423465699999999856e+01,2.772156199999999870e+01
6.423475299999999777e+01,2.772131699999999910e+01
6.423485300000000109e+01,2.772129199999999827e+01
6.423498499999999467e+01,2.772128800000000126e+01
6.423507899999999893e+01,2.772137599999999935e+01
6.423518099999999720e+01,2.772143300000000110e+01
6.423526999999999987e+01,2.772150299999999845e+01
6.423537899999999468e+01,2.772158999999999907e+01
6.423549699999999518e+01,2.772164199999999923e+01
6.423559299999999439e+01,2.772167699999999968e+01
6.423572000000000060e+01,2.772165299999999988e+01
6.423580599999999663e+01,2.772158400000000000e+01
6.423589400000000182e+01,2.772149999999999892e+01
6.423597800000000291e+01,2.772138400000000047e+01
6.423605399999999577e+01,2.772126199999999940e+01
6.423624499999999671e+01,2.772103299999999848e+01
6.423643699999999512e+01,2.772083800000000053e+01
6.423654299999999751e+01,2.772070000000000078e+01
6.423664399999999830e+01,2.772056200000000104e+01
6.423674800000000573e+01,2.772041600000000017e+01
6.423685899999999549e+01,2.772031499999999937e+01
6.423698899999999412e+01,2.772031300000000087e+01
6.423709900000000061e+01,2.772034800000000132e+01
6.423722600000000682e+01,2.772040799999999905e+01
6.423731999999999687e+01,2.772047699999999892e+01
6.423741800000000524e+01,2.772054699999999983e+01
6.423751000000000033e+01,2.772060000000000102e+01
6.423760500000000206e+01,2.772063299999999941e+01
6.423770899999999529e+01,2.772071299999999994e+01
6.423780299999999954e+01,2.772076699999999860e+01
6.423788799999999810e+01,2.772088099999999855e+01
6.423797199999999918e+01,2.772105699999999828e+01
6.423805500000000279e+01,2.772121900000000139e+01
6.423812800000000323e+01,2.772134199999999993e+01
6.423820299999999861e+01,2.772146700000000052e+01
6.423828399999999306e+01,2.772155800000000170e+01
6.423854300000000705e+01,2.772159999999999869e+01
6.423868699999999876e+01,2.772153899999999993e+01
6.423885500000000093e+01,2.772145799999999838e+01
6.423900700000000086e+01,2.772131100000000004e+01
6.423911599999999567e+01,2.772116300000000066e+01
6.423925900000000411e+01,2.772108899999999920e+01
6.423936700000000144e+01,2.772096099999999907e+01
6.423953099999999949e+01,2.772092899999999815e+01
6.423968600000000606e+01,2.772089000000000070e+01
6.423978800000000433e+01,2.772076900000000066e+01
6.423987900000000195e+01,2.772071100000000143e+01
6.424000200000000405e+01,2.772071299999999994e+01
6.424011299999999380e+01,2.772081199999999868e+01
6.424020899999999301e+01,2.772093299999999871e+01
6.424029699999999821e+01,2.772106199999999987e+01
6.424036399999999958e+01,2.772123300000000157e+01
6.424039899999999648e+01,2.772149299999999883e+01
6.424042699999999684e+01,2.772169900000000098e+01
6.424046599999999785e+01,2.772201300000000046e+01
6.424047400000000607e+01,2.772226200000000063e+01
6.424044700000000319e+01,2.772247199999999978e+01
6.424044800000000066e+01,2.772273600000000116e+01
6.424044399999999655e+01,2.772294600000000031e+01
6.424041499999999871e+01,2.772318999999999889e+01
6.424037599999999770e+01,2.772347699999999904e+01
6.424036999999999864e+01,2.772374399999999994e+01
6.424041099999999460e+01,2.772398199999999946e+01
6.424049999999999727e+01,2.772419199999999861e+01
6.424059300000000405e+01,2.772437100000000143e+01
6.424067900000000009e+01,2.772456199999999882e+01
6.424074299999999482e+01,2.772471900000000034e+01
6.424080299999999966e+01,2.772489200000000054e+01
6.424086800000000608e+01,2.772506500000000074e+01
6.424095400000000211e+01,2.772525299999999859e+01
6.424102499999999338e+01,2.772548099999999849e+01
6.424108300000000327e+01,2.772574399999999883e+01
6.424113199999999324e+01,2.772600200000000115e+01
6.424116899999999930e+01,2.772622499999999945e+01
6.424120399999999620e+01,2.772652700000000081e+01
6.424122199999999339e+01,2.772674400000000006e+01
6.424124399999999468e+01,2.772695099999999968e+01
6.424128000000000327e+01,2.772715000000000174e+01
6.424133299999999736e+01,2.772745000000000104e+01
6.424138899999999808e+01,2.772763799999999890e+01
6.424145599999999945e+01,2.772780300000000153e+01
6.424152499999999577e+01,2.772796200000000155e+01
6.424161999999999750e+01,2.772819799999999901e+01
6.424168699999999887e+01,2.772834900000000147e+01
6.424175200000000530e+01,2.772851899999999858e+01
6.424180400000000191e+01,2.772877099999999828e+01
6.424186299999999505e+01,2.772900699999999929e+01
6.424191899999999578e+01,2.772917500000000146e+01
6.424199199999999621e+01,2.772935499999999820e+01
6.424208199999999636e+01,2.772949300000000150e+01
6.424219499999999528e+01,2.772959399999999874e+01
6.424229599999999607e+01,2.772967200000000076e+01
6.424241899999999816e+01,2.772973400000000055e+01
6.424254200000000026e+01,2.772980700000000098e+01
