6.423192299999999477e+01,2.772952300000000037e+01
6.423192299999999477e+01,2.772952300000000037e+01
6.423178500000000213e+01,2.772955199999999820e+01
6.423171200000000169e+01,2.772956699999999941e+01
6.423167100000000573e+01,2.772956900000000147e+01
6.423172599999999477e+01,2.772978600000000071e+01
6.423175299999999766e+01,2.772988099999999889e+01
6.423175799999999924e+01,2.772999199999999931e+01
6.423175600000000429e+01,2.773011699999999990e+01
6.423179299999999614e+01,2.773019700000000043e+01
6.423184799999999939e+01,2.773026099999999872e+01
6.423190300000000263e+01,2.773031100000000038e+01
6.423194800000000271e+01,2.773036700000000110e+01
6.423197299999999643e+01,2.773039400000000043e+01
6.423202600000000473e+01,2.773042799999999986e+01
6.423206000000000415e+01,2.773050699999999935e+01
6.423209300000000610e+01,2.773059900000000155e+01
6.423212900000000047e+01,2.773067700000000002e+01
6.423216200000000242e+01,2.773073600000000027e+01
6.423219299999999521e+01,2.773080200000000062e+01
6.423223699999999781e+01,2.773085400000000078e+01
6.423228299999999535e+01,2.773089099999999974e+01
6.423231400000000235e+01,2.773091600000000057e+01
6.423236099999999738e+01,2.773094000000000037e+01
6.423239499999999680e+01,2.773095800000000111e+01
6.423244400000000098e+01,2.773102899999999948e+01
6.423247600000000546e+01,2.773107999999999862e+01
6.423253099999999449e+01,2.773112300000000019e+01
6.423258400000000279e+01,2.773116800000000026e+01
6.423261100000000567e+01,2.773119099999999904e+01
6.423266399999999976e+01,2.773120899999999978e+01
6.423270599999999320e+01,2.773125900000000144e+01
6.423275300000000243e+01,2.773131700000000066e+01
6.423279700000000503e+01,2.773134599999999850e+01
6.423284200000000510e+01,2.773129300000000086e+01
6.423287700000000200e+01,2.773119600000000062e+01
6.423290000000000077e+01,2.773113999999999990e+01
6.423292100000000460e+01,2.773109499999999983e+01
6.423295699999999897e+01,2.773096299999999914e+01
6.423296999999999457e+01,2.773091600000000057e+01
6.423300299999999652e+01,2.773082000000000136e+01
6.423304100000000005e+01,2.773076500000000166e+01
6.423306300000000135e+01,2.773070099999999982e+01
6.423309899999999573e+01,2.773058400000000034e+01
6.423312799999999356e+01,2.773049599999999870e+01
6.423314200000000085e+01,2.773045199999999966e+01
6.423318700000000092e+01,2.773039800000000099e+01
6.423320099999999400e+01,2.773029700000000020e+01
6.423321199999999465e+01,2.773019999999999996e+01
6.423326099999999883e+01,2.773009300000000010e+01
6.423328700000000424e+01,2.772996399999999895e+01
6.423330099999999732e+01,2.772984999999999900e+01
6.423333599999999421e+01,2.772974999999999923e+01
6.423335899999999299e+01,2.772969000000000150e+01
6.423338800000000504e+01,2.772959200000000024e+01
6.423342900000000100e+01,2.772950099999999907e+01
6.423345299999999725e+01,2.772944599999999937e+01
6.423344400000000576e+01,2.772932600000000036e+01
6.423341200000000129e+01,2.772922600000000060e+01
6.423341200000000129e+01,2.772918400000000005e+01
6.423345299999999725e+01,2.772908899999999832e+01
6.423348199999999508e+01,2.772901999999999845e+01
6.423350200000000143e+01,2.772897199999999884e+01
6.423349100000000078e+01,2.772883500000000012e+01
6.423349899999999479e+01,2.772869499999999832e+01
6.423351499999999703e+01,2.772858000000000089e+01
6.423351999999999862e+01,2.772844900000000123e+01
6.423350999999999544e+01,2.772830700000000093e+01
6.423350499999999386e+01,2.772823299999999946e+01
6.423351300000000208e+01,2.772810399999999831e+01
6.423348500000000172e+01,2.772798799999999986e+01
6.423346700000000453e+01,2.772791899999999998e+01
6.423345100000000230e+01,2.772786400000000029e+01
6.423342700000000605e+01,2.772779399999999939e+01
6.423341299999999876e+01,2.772769399999999962e+01
6.423338099999999429e+01,2.772762000000000171e+01
6.423333200000000431e+01,2.772752799999999951e+01
6.423330099999999732e+01,2.772740399999999994e+01
6.423327700000000107e+01,2.772726199999999963e+01
6.423326600000000042e+01,2.772713500000000053e+01
6.423324999999999818e+01,2.772700100000000134e+01
6.423325800000000640e+01,2.772689300000000046e+01
6.423325400000000229e+01,2.772676299999999827e+01
6.423324200000000417e+01,2.772665699999999944e+01
6.423324999999999818e+01,2.772652000000000072e+01
6.423324800000000323e+01,2.772637800000000041e+01
6.423323800000000006e+01,2.772625299999999982e+01
6.423324700000000576e+01,2.772611500000000007e+01
6.423326000000000136e+01,2.772600900000000124e+01
6.423327100000000200e+01,2.772592399999999913e+01
6.423328200000000265e+01,2.772577599999999975e+01
6.423330799999999385e+01,2.772562299999999880e+01
6.423332299999999861e+01,2.772549899999999923e+01
6.423333100000000684e+01,2.772543599999999842e+01
6.423333700000000590e+01,2.772538199999999975e+01
6.423334199999999328e+01,2.772523500000000141e+01
6.423334499999999991e+01,2.772518300000000124e+01
6.423334699999999486e+01,2.772511899999999940e+01
6.423335000000000150e+01,2.772503299999999982e+01
6.423336899999999616e+01,2.772489399999999904e+01
6.423337600000000691e+01,2.772484499999999841e+01
6.423338400000000092e+01,2.772477999999999909e+01
6.423340500000000475e+01,2.772468800000000044e+01
6.423342599999999436e+01,2.772455700000000078e+01
6.423343800000000670e+01,2.772448800000000091e+01
6.423345000000000482e+01,2.772442099999999954e+01
6.423348599999999919e+01,2.772431200000000118e+01
6.423352800000000684e+01,2.772424300000000130e+01
6.423355999999999710e+01,2.772413799999999995e+01
6.423359899999999811e+01,2.772407499999999914e+01
6.423363399999999501e+01,2.772399700000000067e+01
6.423368800000000078e+01,2.772393699999999939e+01
6.423373700000000497e+01,2.772391700000000014e+01
6.423378200000000504e+01,2.772390499999999847e+01
6.423381500000000699e+01,2.772381800000000140e+01
6.423386399999999696e+01,2.772372199999999864e+01
6.423391100000000620e+01,2.772366900000000101e+01
6.423396700000000692e+01,2.772359300000000104e+01
6.423399000000000569e+01,2.772356699999999918e+01
6.423402799999999502e+01,2.772348900000000071e+01
6.423404800000000137e+01,2.772344199999999859e+01
6.423407799999999668e+01,2.772335100000000097e+01
6.423412600000000339e+01,2.772328399999999959e+01
6.423416000000000281e+01,2.772320200000000057e+01
6.423420400000000541e+01,2.772314099999999826e+01
6.423425799999999697e+01,2.772310999999999837e+01
6.423430700000000115e+01,2.772314000000000078e+01
6.423436200000000440e+01,2.772313799999999873e+01
6.423441800000000512e+01,2.772309299999999865e+01
6.423445200000000455e+01,2.772306000000000026e+01
6.423450200000000621e+01,2.772304799999999858e+01
6.423454599999999459e+01,2.772300399999999954e+01
6.423459300000000383e+01,2.772303099999999887e+01
6.423461899999999503e+01,2.772304600000000008e+01
6.423467499999999575e+01,2.772302399999999878e+01
6.423472700000000657e+01,2.772300999999999860e+01
6.423480100000000448e+01,2.772299800000000047e+01
6.423485100000000614e+01,2.772292300000000154e+01
6.423491300000000592e+01,2.772290100000000024e+01
6.423493600000000470e+01,2.772289599999999865e+01
6.423495800000000600e+01,2.772288999999999959e+01
6.423499099999999373e+01,2.772287599999999941e+01
6.423504599999999698e+01,2.772282900000000083e+01
6.423509599999999864e+01,2.772275600000000040e+01
6.423514000000000124e+01,2.772271299999999883e+01
6.423518599999999878e+01,2.772269199999999856e+01
6.423523000000000138e+01,2.772261299999999906e+01
6.423527699999999641e+01,2.772256399999999843e+01
6.423532199999999648e+01,2.772259899999999888e+01
6.423538200000000131e+01,2.772255399999999881e+01
6.423543100000000550e+01,2.772252999999999901e+01
6.423545400000000427e+01,2.772251699999999985e+01
6.423550400000000593e+01,2.772246499999999969e+01
6.423556399999999655e+01,2.772246799999999922e+01
6.423559500000000355e+01,2.772247399999999828e+01
6.423563799999999446e+01,2.772250800000000126e+01
6.423568099999999959e+01,2.772255600000000086e+01
6.423572400000000471e+01,2.772252699999999948e+01
6.423576599999999814e+01,2.772245300000000157e+01
6.423580800000000579e+01,2.772236399999999890e+01
6.423586199999999735e+01,2.772236300000000142e+01
6.423590900000000659e+01,2.772237399999999852e+01
6.423596799999999973e+01,2.772239499999999879e+01
6.423601299999999981e+01,2.772230700000000070e+01
6.423608699999999772e+01,2.772226699999999866e+01
6.423611499999999808e+01,2.772225299999999848e+01
6.423615700000000572e+01,2.772230400000000117e+01
6.423618600000000356e+01,2.772234600000000171e+01
6.423623899999999765e+01,2.772232599999999891e+01
6.423626799999999548e+01,2.772231999999999985e+01
6.423632399999999620e+01,2.772235399999999927e+01
6.423638099999999440e+01,2.772235500000000030e+01
6.423642599999999447e+01,2.772229499999999902e+01
6.423646499999999548e+01,2.772223299999999924e+01
6.423651099999999303e+01,2.772223800000000082e+01
6.423655999999999722e+01,2.772220199999999934e+01
6.423661300000000551e+01,2.772218399999999860e+01
6.423666000000000054e+01,2.772214500000000115e+01
6.423666000000000054e+01,2.772214500000000115e+01
6.423666000000000054e+01,2.772214500000000115e+01
6.423669800000000407e+01,2.772221299999999999e+01
6.423674699999999405e+01,2.772226099999999960e+01
6.423680500000000393e+01,2.772228000000000137e+01
6.423683300000000429e+01,2.772228600000000043e+01
6.423688300000000595e+01,2.772233400000000003e+01
6.423693000000000097e+01,2.772238000000000113e+01
6.423697400000000357e+01,2.772241199999999850e+01
6.423701099999999542e+01,2.772244399999999942e+01
6.423705699999999297e+01,2.772250999999999976e+01
6.423711000000000126e+01,2.772255200000000031e+01
6.423714099999999405e+01,2.772257799999999861e+01
6.423719199999999319e+01,2.772258700000000076e+01
6.423725299999999550e+01,2.772260899999999850e+01
6.423727700000000596e+01,2.772261299999999906e+01
6.423733000000000004e+01,2.772264399999999895e+01
6.423738199999999665e+01,2.772266199999999969e+01
6.423743600000000242e+01,2.772272200000000097e+01
6.423745700000000625e+01,2.772274200000000022e+01
6.423750499999999874e+01,2.772278100000000123e+01
6.423755599999999788e+01,2.772283000000000186e+01
6.423759800000000553e+01,2.772290100000000024e+01
6.423762000000000683e+01,2.772293300000000116e+01
6.423766799999999932e+01,2.772296800000000161e+01
6.423769099999999810e+01,2.772298200000000179e+01
6.423774500000000387e+01,2.772299200000000141e+01
6.423779700000000048e+01,2.772305599999999970e+01
6.423782699999999579e+01,2.772308500000000109e+01
6.423786499999999933e+01,2.772315599999999947e+01
6.423788899999999558e+01,2.772320799999999963e+01
6.423792400000000669e+01,2.772329200000000071e+01
6.423796699999999760e+01,2.772333199999999920e+01
6.423802700000000243e+01,2.772335999999999956e+01
6.423806500000000597e+01,2.772336999999999918e+01
6.423809599999999875e+01,2.772337900000000133e+01
6.423813599999999724e+01,2.772341899999999981e+01
6.423817800000000489e+01,2.772348099999999960e+01
6.423822300000000496e+01,2.772356699999999918e+01
6.423824700000000121e+01,2.772361300000000028e+01
6.423827599999999904e+01,2.772366799999999998e+01
6.423831900000000417e+01,2.772370000000000090e+01
6.423834200000000294e+01,2.772372000000000014e+01
6.423840199999999356e+01,2.772377200000000030e+01
6.423844499999999869e+01,2.772386099999999942e+01
6.423849400000000287e+01,2.772394800000000004e+01
6.423852200000000323e+01,2.772399700000000067e+01
6.423854799999999443e+01,2.772403699999999915e+01
6.423857499999999732e+01,2.772407199999999960e+01
6.423860899999999674e+01,2.772414500000000004e+01
6.423863900000000626e+01,2.772422299999999851e+01
6.423867400000000316e+01,2.772429199999999838e+01
6.423870399999999847e+01,2.772436799999999835e+01
6.423872199999999566e+01,2.772441399999999945e+01
6.423877799999999638e+01,2.772445899999999952e+01
6.423882600000000309e+01,2.772455199999999920e+01
6.423884900000000187e+01,2.772460099999999983e+01
6.423887700000000223e+01,2.772466400000000064e+01
6.423892600000000641e+01,2.772472000000000136e+01
6.423897499999999638e+01,2.772475199999999873e+01
6.423902200000000562e+01,2.772480600000000095e+01
6.423905299999999841e+01,2.772484100000000140e+01
6.423908000000000129e+01,2.772486999999999924e+01
6.423912099999999725e+01,2.772495199999999826e+01
6.423915900000000079e+01,2.772504599999999897e+01
6.423919300000000021e+01,2.772514999999999930e+01
6.423922799999999711e+01,2.772528900000000007e+01
6.423924499999999682e+01,2.772534500000000079e+01
6.423927899999999624e+01,2.772541499999999814e+01
6.423930300000000670e+01,2.772546499999999980e+01
6.423932299999999884e+01,2.772550999999999988e+01
6.423937399999999798e+01,2.772556399999999854e+01
6.423940000000000339e+01,2.772566499999999934e+01
6.423941499999999394e+01,2.772572200000000109e+01
6.423943099999999617e+01,2.772577199999999920e+01
6.423945500000000663e+01,2.772585000000000122e+01
6.423950499999999408e+01,2.772589800000000082e+01
6.423954200000000014e+01,2.772596800000000172e+01
6.423958799999999769e+01,2.772604199999999963e+01
6.423961599999999805e+01,2.772608400000000017e+01
6.423966500000000224e+01,2.772618500000000097e+01
6.423970500000000072e+01,2.772623400000000160e+01
6.423975799999999481e+01,2.772626599999999897e+01
6.423980600000000152e+01,2.772631700000000166e+01
6.423984600000000000e+01,2.772639699999999863e+01
6.423987300000000289e+01,2.772646100000000047e+01
6.423989000000000260e+01,2.772650199999999998e+01
6.423991200000000390e+01,2.772655500000000117e+01
6.423994399999999416e+01,2.772667300000000168e+01
6.423996099999999387e+01,2.772677399999999892e+01
6.423998799999999676e+01,2.772686300000000159e+01
6.424000900000000058e+01,2.772693500000000100e+01
6.424001699999999460e+01,2.772704399999999936e+01
6.424003999999999337e+01,2.772713900000000109e+01
6.424004999999999654e+01,2.772726600000000019e+01
6.424008200000000102e+01,2.772734700000000174e+01
6.424010599999999727e+01,2.772747299999999981e+01
6.424014300000000333e+01,2.772754899999999978e+01
6.424017999999999518e+01,2.772765100000000160e+01
6.424017999999999518e+01,2.772766299999999973e+01
6.424021999999999366e+01,2.772778599999999827e+01
6.424025799999999720e+01,2.772784599999999955e+01
6.424029400000000578e+01,2.772794999999999987e+01
6.424030899999999633e+01,2.772805599999999870e+01
6.424033000000000015e+01,2.772815100000000044e+01
6.424034600000000239e+01,2.772820799999999863e+01
6.424037099999999612e+01,2.772829600000000028e+01
6.424038400000000593e+01,2.772840000000000060e+01
6.424039299999999741e+01,2.772852400000000017e+01
6.424041300000000376e+01,2.772862500000000097e+01
6.424044600000000571e+01,2.772871299999999906e+01
6.424046900000000448e+01,2.772884000000000171e+01
6.424048399999999504e+01,2.772890800000000056e+01
6.424050200000000643e+01,2.772905000000000086e+01
6.424052199999999857e+01,2.772917800000000099e+01
6.424055599999999799e+01,2.772928500000000085e+01
6.424057799999999929e+01,2.772934899999999914e+01
6.424061100000000124e+01,2.772941900000000004e+01
6.424063599999999497e+01,2.772953100000000148e+01
6.424066799999999944e+01,2.772963199999999873e+01
6.424069000000000074e+01,2.772972899999999896e+01
6.424073199999999417e+01,2.772982100000000116e+01
6.424075799999999958e+01,2.772988799999999898e+01
6.424079999999999302e+01,2.772995099999999979e+01
6.424083699999999908e+01,2.773003599999999835e+01
6.424087900000000673e+01,2.773008099999999843e+01
6.424091099999999699e+01,2.773015900000000045e+01
6.424093399999999576e+01,2.773021899999999818e+01
6.424098600000000658e+01,2.773026600000000030e+01
6.424102100000000348e+01,2.773034200000000027e+01
6.424107100000000514e+01,2.773039899999999847e+01
6.424111600000000522e+01,2.773049299999999917e+01
6.424114500000000305e+01,2.773054300000000083e+01
6.424117499999999836e+01,2.773060200000000108e+01
6.424120800000000031e+01,2.773069999999999879e+01
6.424125200000000291e+01,2.773079699999999903e+01
6.424130099999999288e+01,2.773083600000000004e+01
6.424134599999999296e+01,2.773086299999999937e+01
6.424137899999999490e+01,2.773095100000000102e+01
6.424141899999999339e+01,2.773099900000000062e+01
6.424146899999999505e+01,2.773108699999999871e+01
6.424150400000000616e+01,2.773115400000000008e+01
6.424152200000000335e+01,2.773118699999999848e+01
6.424155199999999866e+01,2.773123700000000014e+01
6.424157099999999332e+01,2.773126800000000003e+01
6.424159400000000630e+01,2.773130600000000001e+01
6.424163500000000226e+01,2.773135900000000120e+01
6.424168099999999981e+01,2.773139799999999866e+01
6.424171099999999512e+01,2.773142100000000099e+01
6.424175200000000530e+01,2.773145900000000097e+01
6.424180099999999527e+01,2.773156000000000176e+01
6.424182399999999404e+01,2.773160100000000128e+01
6.424186299999999505e+01,2.773165600000000097e+01
6.424189300000000458e+01,2.773170000000000002e+01
6.424193599999999549e+01,2.773179700000000025e+01
6.424199500000000285e+01,2.773185499999999948e+01
6.424204600000000198e+01,2.773195000000000121e+01
6.424208600000000047e+01,2.773204799999999892e+01
6.424210999999999672e+01,2.773209900000000161e+01
6.424212699999999643e+01,2.773213799999999907e+01
6.424216699999999491e+01,2.773218899999999820e+01
6.424219499999999528e+01,2.773222200000000015e+01
6.424222199999999816e+01,2.773225599999999957e+01
6.424224800000000357e+01,2.773229100000000003e+01
6.424228100000000552e+01,2.773232799999999898e+01
6.424231500000000494e+01,2.773236800000000102e+01
6.424233599999999456e+01,2.773239099999999979e+01
6.424236999999999398e+01,2.773242799999999875e+01
6.424240799999999751e+01,2.773250499999999974e+01
6.424242900000000134e+01,2.773254400000000075e+01
6.424248299999999290e+01,2.773261000000000109e+01
6.424250700000000336e+01,2.773263999999999996e+01
6.424256300000000408e+01,2.773263199999999884e+01
6.424262199999999723e+01,2.773258600000000129e+01
6.424268800000000113e+01,2.773259300000000138e+01
6.424271899999999391e+01,2.773267500000000041e+01
6.424272700000000214e+01,2.773278200000000027e+01
6.424272700000000214e+01,2.773291100000000142e+01
6.424270699999999579e+01,2.773300899999999913e+01
6.424269599999999514e+01,2.773306399999999883e+01
6.424266799999999478e+01,2.773317099999999868e+01
6.424265400000000170e+01,2.773322100000000034e+01
6.424263999999999442e+01,2.773327600000000004e+01
6.424262600000000134e+01,2.773339599999999905e+01
6.424261900000000480e+01,2.773344799999999921e+01
6.424259899999999845e+01,2.773349599999999882e+01
6.424255599999999333e+01,2.773343600000000109e+01
6.424250999999999578e+01,2.773344200000000015e+01
6.424246999999999730e+01,2.773339299999999952e+01
6.424244899999999348e+01,2.773336799999999869e+01
6.424239300000000696e+01,2.773334499999999991e+01
6.424234699999999521e+01,2.773337000000000074e+01
6.424230500000000177e+01,2.773332200000000114e+01
6.424230500000000177e+01,2.773332200000000114e+01
6.424230500000000177e+01,2.773332200000000114e+01
6.424231799999999737e+01,2.773321699999999979e+01
6.424227799999999888e+01,2.773314600000000141e+01
6.424223600000000545e+01,2.773309599999999975e+01
6.424219899999999939e+01,2.773302500000000137e+01
6.424214499999999362e+01,2.773297200000000018e+01
6.424211599999999578e+01,2.773285699999999920e+01
6.424207300000000487e+01,2.773282299999999978e+01
6.424203900000000544e+01,2.773274200000000178e+01
6.424198599999999715e+01,2.773271300000000039e+01
6.424194400000000371e+01,2.773265699999999967e+01
6.424188900000000046e+01,2.773260300000000100e+01
6.424184499999999787e+01,2.773256900000000158e+01
6.424179499999999621e+01,2.773252400000000151e+01
6.424175300000000277e+01,2.773245299999999958e+01
6.424170800000000270e+01,2.773242899999999977e+01
6.424166200000000515e+01,2.773243700000000089e+01
6.424161499999999592e+01,2.773241399999999857e+01
6.424155199999999866e+01,2.773241399999999857e+01
6.424152800000000241e+01,2.773241099999999904e+01
6.424150400000000616e+01,2.773240300000000147e+01
6.424146199999999851e+01,2.773244599999999949e+01
6.424142700000000161e+01,2.773248600000000152e+01
6.424136500000000183e+01,2.773247500000000088e+01
6.424131500000000017e+01,2.773244800000000154e+01
6.424127199999999505e+01,2.773241700000000165e+01
6.424122300000000507e+01,2.773245100000000107e+01
6.424116999999999678e+01,2.773243000000000080e+01
6.424114199999999641e+01,2.773242499999999922e+01
6.424109400000000392e+01,2.773240300000000147e+01
6.424104800000000637e+01,2.773244599999999949e+01
6.424098999999999648e+01,2.773249900000000068e+01
6.424094499999999641e+01,2.773252000000000095e+01
6.424090999999999951e+01,2.773252899999999954e+01
6.424086499999999944e+01,2.773253499999999860e+01
6.424081800000000442e+01,2.773253599999999963e+01
6.424077400000000182e+01,2.773260300000000100e+01
6.424072900000000175e+01,2.773261899999999969e+01
6.424068599999999662e+01,2.773264500000000155e+01
6.424063300000000254e+01,2.773268300000000153e+01
6.424057999999999424e+01,2.773271300000000039e+01
6.424054200000000492e+01,2.773270499999999927e+01
6.424048999999999410e+01,2.773269900000000021e+01
6.424043799999999749e+01,2.773267799999999994e+01
6.424040800000000218e+01,2.773266800000000032e+01
6.424035800000000052e+01,2.773269499999999965e+01
6.424031700000000455e+01,2.773275399999999991e+01
6.424029600000000073e+01,2.773278799999999933e+01
6.424029600000000073e+01,2.773278799999999933e+01
6.424025100000000066e+01,2.773281000000000063e+01
6.424022700000000441e+01,2.773290000000000077e+01
6.424016799999999705e+01,2.773286399999999929e+01
6.424014499999999828e+01,2.773284999999999911e+01
6.424008399999999597e+01,2.773287600000000097e+01
6.424003600000000347e+01,2.773290899999999937e+01
6.423997699999999611e+01,2.773293500000000122e+01
6.423992099999999539e+01,2.773295399999999944e+01
6.423987499999999784e+01,2.773297799999999924e+01
6.423985100000000159e+01,2.773299199999999942e+01
6.423979699999999582e+01,2.773298399999999830e+01
6.423975400000000491e+01,2.773302100000000081e+01
6.423973800000000267e+01,2.773304500000000061e+01
6.423971199999999726e+01,2.773313600000000179e+01
6.423971699999999885e+01,2.773325200000000024e+01
6.423972899999999697e+01,2.773337899999999934e+01
6.423973399999999856e+01,2.773343500000000006e+01
6.423968999999999596e+01,2.773350399999999993e+01
6.423963500000000693e+01,2.773350999999999900e+01
6.423958100000000115e+01,2.773349999999999937e+01
6.423953899999999351e+01,2.773344099999999912e+01
6.423948500000000195e+01,2.773340200000000166e+01
6.423943699999999524e+01,2.773339100000000101e+01
6.423940600000000245e+01,2.773338499999999840e+01
6.423936100000000238e+01,2.773335900000000009e+01
6.423933800000000360e+01,2.773334600000000094e+01
6.423931100000000072e+01,2.773333200000000076e+01
