6.423183199999999715e+01,2.772944199999999881e+01
6.423183199999999715e+01,2.772944199999999881e+01
6.423179899999999520e+01,2.772954100000000111e+01
6.423173400000000299e+01,2.772957699999999903e+01
6.423169300000000703e+01,2.772965299999999900e+01
6.423167100000000573e+01,2.772974800000000073e+01
6.423169199999999535e+01,2.772985600000000161e+01
6.423172999999999888e+01,2.772998600000000025e+01
6.423176999999999737e+01,2.773007099999999880e+01
6.423181700000000660e+01,2.773011699999999990e+01
6.423184100000000285e+01,2.773014099999999971e+01
6.423187000000000069e+01,2.773016399999999848e+01
6.423190700000000675e+01,2.773025200000000012e+01
6.423194100000000617e+01,2.773034000000000177e+01
6.423197500000000559e+01,2.773041200000000117e+01
6.423202700000000220e+01,2.773049299999999917e+01
6.423205000000000098e+01,2.773053000000000168e+01
6.423209699999999600e+01,2.773058800000000090e+01
6.423215500000000588e+01,2.773060399999999959e+01
6.423219600000000185e+01,2.773065599999999975e+01
6.423224999999999341e+01,2.773070399999999935e+01
6.423230700000000581e+01,2.773072099999999907e+01
6.423234800000000178e+01,2.773079600000000156e+01
6.423237000000000307e+01,2.773083199999999948e+01
6.423240400000000250e+01,2.773090200000000038e+01
6.423244499999999846e+01,2.773097599999999829e+01
6.423247999999999536e+01,2.773106299999999891e+01
6.423251799999999889e+01,2.773113299999999981e+01
6.423253800000000524e+01,2.773117399999999932e+01
6.423255899999999485e+01,2.773121300000000033e+01
6.423260399999999493e+01,2.773117699999999886e+01
6.423266099999999312e+01,2.773121899999999940e+01
6.423271400000000142e+01,2.773127900000000068e+01
6.423275300000000243e+01,2.773133699999999990e+01
6.423281400000000474e+01,2.773133500000000140e+01
6.423285799999999313e+01,2.773135800000000017e+01
6.423291100000000142e+01,2.773136099999999971e+01
6.423295299999999486e+01,2.773129700000000142e+01
6.423297800000000279e+01,2.773119300000000109e+01
6.423299500000000251e+01,2.773109099999999927e+01
6.423302800000000445e+01,2.773101600000000033e+01
6.423307900000000359e+01,2.773092499999999916e+01
6.423312400000000366e+01,2.773080300000000165e+01
6.423316300000000467e+01,2.773074499999999887e+01
6.423318899999999587e+01,2.773070699999999889e+01
6.423322100000000034e+01,2.773062099999999930e+01
6.423326400000000547e+01,2.773055400000000148e+01
6.423329599999999573e+01,2.773042399999999930e+01
6.423333300000000179e+01,2.773035499999999942e+01
6.423335899999999299e+01,2.773025399999999863e+01
6.423338499999999840e+01,2.773011599999999888e+01
6.423339699999999652e+01,2.773005600000000115e+01
