6.423175299999999766e+01,2.772914000000000101e+01
6.423175299999999766e+01,2.772914000000000101e+01
6.423186499999999910e+01,2.772938999999999865e+01
6.423176599999999326e+01,2.772952400000000139e+01
6.423171700000000328e+01,2.772954599999999914e+01
6.423168300000000386e+01,2.772962400000000116e+01
6.423170100000000105e+01,2.772973199999999849e+01
6.423170100000000105e+01,2.772984299999999891e+01
6.423173199999999383e+01,2.772993999999999915e+01
6.423174899999999354e+01,2.772998799999999875e+01
6.423177699999999390e+01,2.773009700000000066e+01
6.423179199999999867e+01,2.773015200000000036e+01
6.423181099999999333e+01,2.773021100000000061e+01
6.423184700000000191e+01,2.773027499999999890e+01
6.423187199999999564e+01,2.773031900000000149e+01
6.423189499999999441e+01,2.773035600000000045e+01
6.423193399999999542e+01,2.773046400000000133e+01
6.423197700000000054e+01,2.773056300000000007e+01
6.423201799999999650e+01,2.773061200000000071e+01
6.423205000000000098e+01,2.773060200000000108e+01
6.423207499999999470e+01,2.773069299999999870e+01
6.423211499999999319e+01,2.773076299999999961e+01
6.423215999999999326e+01,2.773079600000000156e+01
6.423219899999999427e+01,2.773084800000000172e+01
6.423221900000000062e+01,2.773087599999999853e+01
6.423224500000000603e+01,2.773090900000000047e+01
6.423229700000000264e+01,2.773096200000000167e+01
6.423234200000000271e+01,2.773104299999999967e+01
6.423239900000000091e+01,2.773109900000000039e+01
6.423245199999999500e+01,2.773112700000000075e+01
6.423248599999999442e+01,2.773113899999999887e+01
6.423251899999999637e+01,2.773115800000000064e+01
6.423254799999999420e+01,2.773116900000000129e+01
6.423258599999999774e+01,2.773129700000000142e+01
6.423262699999999370e+01,2.773135399999999962e+01
6.423267800000000705e+01,2.773138199999999998e+01
6.423270599999999320e+01,2.773139499999999913e+01
6.423273399999999356e+01,2.773140499999999875e+01
6.423276099999999644e+01,2.773141499999999837e+01
6.423281199999999558e+01,2.773147000000000162e+01
6.423283600000000604e+01,2.773149799999999843e+01
6.423288900000000012e+01,2.773151100000000113e+01
6.423291600000000301e+01,2.773151599999999917e+01
6.423294599999999832e+01,2.773152400000000029e+01
6.423297700000000532e+01,2.773153699999999944e+01
6.423300500000000568e+01,2.773154699999999906e+01
6.423303500000000099e+01,2.773155300000000167e+01
6.423309199999999919e+01,2.773154100000000000e+01
6.423311800000000460e+01,2.773153800000000047e+01
6.423314399999999580e+01,2.773153500000000093e+01
6.423318999999999335e+01,2.773150700000000057e+01
6.423323899999999753e+01,2.773152699999999982e+01
6.423328600000000677e+01,2.773150800000000160e+01
6.423335500000000309e+01,2.773150300000000001e+01
6.423341000000000633e+01,2.773150700000000057e+01
6.423345899999999631e+01,2.773154999999999859e+01
6.423349000000000331e+01,2.773163100000000014e+01
6.423351200000000460e+01,2.773168000000000077e+01
6.423357099999999775e+01,2.773166499999999957e+01
6.423362899999999343e+01,2.773160400000000081e+01
6.423366900000000612e+01,2.773154600000000158e+01
6.423370699999999545e+01,2.773149000000000086e+01
6.423376500000000533e+01,2.773149400000000142e+01
6.423383099999999502e+01,2.773146300000000153e+01
6.423384299999999314e+01,2.773133800000000093e+01
6.423389400000000649e+01,2.773132299999999972e+01
6.423394100000000151e+01,2.773122499999999846e+01
6.423397799999999336e+01,2.773113700000000037e+01
6.423402699999999754e+01,2.773110000000000142e+01
6.423404899999999884e+01,2.773108200000000068e+01
6.423404899999999884e+01,2.773108200000000068e+01
6.423408999999999480e+01,2.773101399999999828e+01
6.423410800000000620e+01,2.773097999999999885e+01
6.423413499999999487e+01,2.773092199999999963e+01
6.423414499999999805e+01,2.773082099999999883e+01
6.423420500000000288e+01,2.773078200000000137e+01
6.423421700000000101e+01,2.773067199999999843e+01
6.423422499999999502e+01,2.773057700000000025e+01
6.423424300000000642e+01,2.773043699999999845e+01
6.423427300000000173e+01,2.773031399999999991e+01
6.423428599999999733e+01,2.773026199999999974e+01
6.423432499999999834e+01,2.773019800000000146e+01
6.423436900000000094e+01,2.773014900000000083e+01
6.423440399999999784e+01,2.773004800000000003e+01
6.423443299999999567e+01,2.772995500000000035e+01
6.423448500000000649e+01,2.772990400000000122e+01
6.423453000000000657e+01,2.772984100000000041e+01
6.423458200000000318e+01,2.772983400000000032e+01
6.423461600000000260e+01,2.772976500000000044e+01
6.423464500000000044e+01,2.772966999999999871e+01
6.423469199999999546e+01,2.772962700000000069e+01
6.423471899999999835e+01,2.772960399999999836e+01
6.423472499999999741e+01,2.772949600000000103e+01
6.423476800000000253e+01,2.772943499999999872e+01
6.423480299999999943e+01,2.772938999999999865e+01
6.423482599999999820e+01,2.772936100000000081e+01
6.423484799999999950e+01,2.772933300000000045e+01
6.423487099999999828e+01,2.772924199999999928e+01
6.423488799999999799e+01,2.772914499999999904e+01
6.423492199999999741e+01,2.772907199999999861e+01
6.423497199999999907e+01,2.772904099999999872e+01
6.423502200000000073e+01,2.772898800000000108e+01
6.423506600000000333e+01,2.772894199999999998e+01
6.423510199999999770e+01,2.772886799999999852e+01
6.423509199999999453e+01,2.772884900000000030e+01
6.423514199999999619e+01,2.772881800000000041e+01
6.423518300000000636e+01,2.772887400000000113e+01
6.423520899999999756e+01,2.772897800000000146e+01
6.423526099999999417e+01,2.772899299999999911e+01
6.423531099999999583e+01,2.772898199999999846e+01
6.423536000000000001e+01,2.772901799999999994e+01
6.423539100000000701e+01,2.772904300000000077e+01
6.423543899999999951e+01,2.772910600000000159e+01
6.423548800000000369e+01,2.772913300000000092e+01
6.423554300000000694e+01,2.772910200000000103e+01
6.423557999999999879e+01,2.772900100000000023e+01
6.423562699999999381e+01,2.772894600000000054e+01
6.423568000000000211e+01,2.772893300000000139e+01
6.423573100000000125e+01,2.772897199999999884e+01
6.423575300000000254e+01,2.772898899999999855e+01
6.423579900000000009e+01,2.772900399999999976e+01
6.423582299999999634e+01,2.772900800000000032e+01
6.423587499999999295e+01,2.772895300000000063e+01
6.423591399999999396e+01,2.772885899999999992e+01
6.423593999999999937e+01,2.772878899999999902e+01
6.423599199999999598e+01,2.772874799999999951e+01
6.423603500000000111e+01,2.772867600000000010e+01
6.423609100000000183e+01,2.772864699999999871e+01
6.423613199999999779e+01,2.772858199999999940e+01
6.423615399999999909e+01,2.772854900000000100e+01
6.423620499999999822e+01,2.772851899999999858e+01
6.423624399999999923e+01,2.772849000000000075e+01
6.423629900000000248e+01,2.772851800000000111e+01
6.423635299999999404e+01,2.772849599999999981e+01
6.423640500000000486e+01,2.772848400000000169e+01
6.423645500000000652e+01,2.772842199999999835e+01
6.423650200000000154e+01,2.772834800000000044e+01
6.423653199999999686e+01,2.772830599999999990e+01
6.423658100000000104e+01,2.772828000000000159e+01
6.423663399999999513e+01,2.772829799999999878e+01
6.423668899999999837e+01,2.772831400000000102e+01
6.423675299999999311e+01,2.772838799999999893e+01
6.423680400000000645e+01,2.772838300000000089e+01
6.423686100000000465e+01,2.772844599999999815e+01
6.423688199999999426e+01,2.772856200000000015e+01
6.423690299999999809e+01,2.772870400000000046e+01
6.423693400000000508e+01,2.772882200000000097e+01
6.423697699999999600e+01,2.772888100000000122e+01
6.423703399999999419e+01,2.772891100000000009e+01
6.423707500000000437e+01,2.772893600000000092e+01
6.423707500000000437e+01,2.772893600000000092e+01
