6.423170600000000263e+01,2.772950300000000112e+01
6.423170600000000263e+01,2.772950300000000112e+01
6.423170700000000011e+01,2.772971799999999831e+01
6.423172599999999477e+01,2.772984200000000143e+01
6.423175799999999924e+01,2.772995299999999830e+01
6.423177200000000653e+01,2.772999899999999940e+01
6.423179399999999362e+01,2.773007099999999880e+01
6.423184700000000191e+01,2.773011699999999990e+01
6.423188100000000134e+01,2.773018599999999978e+01
6.423189999999999600e+01,2.773021899999999818e+01
6.423194700000000523e+01,2.773025099999999910e+01
6.423198200000000213e+01,2.773032399999999953e+01
6.423202700000000220e+01,2.773037000000000063e+01
6.423205400000000509e+01,2.773039100000000090e+01
6.423210100000000011e+01,2.773041800000000023e+01
6.423214699999999766e+01,2.773044900000000013e+01
6.423217900000000213e+01,2.773047100000000142e+01
6.423220799999999997e+01,2.773055599999999998e+01
6.423225100000000509e+01,2.773063000000000144e+01
6.423226900000000228e+01,2.773066299999999984e+01
6.423228699999999947e+01,2.773069699999999926e+01
6.423232899999999290e+01,2.773076299999999961e+01
6.423237500000000466e+01,2.773081499999999977e+01
6.423241299999999399e+01,2.773086400000000040e+01
6.423246199999999817e+01,2.773090200000000038e+01
6.423249699999999507e+01,2.773093099999999822e+01
6.423254400000000430e+01,2.773096599999999867e+01
6.423257599999999456e+01,2.773098399999999941e+01
6.423262699999999370e+01,2.773100000000000165e+01
6.423267300000000546e+01,2.773102700000000098e+01
6.423271200000000647e+01,2.773104299999999967e+01
6.423275099999999327e+01,2.773109200000000030e+01
6.423277899999999363e+01,2.773112400000000122e+01
6.423280800000000568e+01,2.773115699999999961e+01
6.423283700000000351e+01,2.773118600000000100e+01
6.423288300000000106e+01,2.773116600000000176e+01
6.423286699999999882e+01,2.773097699999999932e+01
6.423287299999999789e+01,2.773084800000000172e+01
6.423286699999999882e+01,2.773072300000000112e+01
6.423284599999999500e+01,2.773060500000000062e+01
6.423283999999999594e+01,2.773048000000000002e+01
6.423281900000000633e+01,2.773036400000000157e+01
6.423282100000000128e+01,2.773022800000000032e+01
6.423281900000000633e+01,2.773015699999999839e+01
6.423281799999999464e+01,2.773008499999999898e+01
6.423280800000000568e+01,2.772995900000000091e+01
6.423279899999999998e+01,2.772985800000000012e+01
6.423281599999999969e+01,2.772974100000000064e+01
6.423279999999999745e+01,2.772963400000000078e+01
6.423277500000000373e+01,2.772954700000000017e+01
6.423274800000000084e+01,2.772945899999999853e+01
6.423274399999999673e+01,2.772934100000000157e+01
6.423274299999999926e+01,2.772925299999999993e+01
6.423274100000000431e+01,2.772919699999999921e+01
6.423275300000000243e+01,2.772906899999999908e+01
6.423274299999999926e+01,2.772894000000000148e+01
6.423275800000000402e+01,2.772882200000000097e+01
6.423275200000000495e+01,2.772871400000000008e+01
6.423277299999999457e+01,2.772856499999999969e+01
6.423276400000000308e+01,2.772845200000000077e+01
6.423277500000000373e+01,2.772835099999999997e+01
6.423279499999999587e+01,2.772823100000000096e+01
6.423280800000000568e+01,2.772810300000000083e+01
6.423281299999999305e+01,2.772803700000000049e+01
6.423283499999999435e+01,2.772792799999999858e+01
6.423285500000000070e+01,2.772783199999999937e+01
6.423286099999999976e+01,2.772771900000000045e+01
6.423286299999999471e+01,2.772760699999999900e+01
6.423286600000000135e+01,2.772753300000000110e+01
6.423285400000000323e+01,2.772743099999999927e+01
6.423285599999999818e+01,2.772731500000000082e+01
6.423286000000000229e+01,2.772723600000000133e+01
6.423286500000000387e+01,2.772716000000000136e+01
6.423287799999999947e+01,2.772705799999999954e+01
6.423287799999999947e+01,2.772694699999999912e+01
6.423287899999999695e+01,2.772686900000000065e+01
6.423288100000000611e+01,2.772679399999999816e+01
6.423286799999999630e+01,2.772668699999999831e+01
6.423286299999999471e+01,2.772657399999999939e+01
6.423287100000000294e+01,2.772646500000000103e+01
6.423287799999999947e+01,2.772639799999999966e+01
6.423288200000000359e+01,2.772629099999999980e+01
6.423288100000000611e+01,2.772618500000000097e+01
6.423288300000000106e+01,2.772611500000000007e+01
6.423289400000000171e+01,2.772601200000000077e+01
6.423290299999999320e+01,2.772594000000000136e+01
6.423291199999999890e+01,2.772586300000000037e+01
6.423291700000000048e+01,2.772575399999999846e+01
6.423290900000000647e+01,2.772564699999999860e+01
6.423291899999999544e+01,2.772553500000000071e+01
6.423292600000000618e+01,2.772546099999999925e+01
6.423293499999999767e+01,2.772539300000000040e+01
6.423294500000000085e+01,2.772532500000000155e+01
6.423295400000000654e+01,2.772525600000000168e+01
6.423296399999999551e+01,2.772519099999999881e+01
6.423297399999999868e+01,2.772508699999999848e+01
6.423297900000000027e+01,2.772501799999999861e+01
6.423297900000000027e+01,2.772491399999999828e+01
6.423297900000000027e+01,2.772484100000000140e+01
6.423297900000000027e+01,2.772476800000000097e+01
6.423297999999999774e+01,2.772469600000000156e+01
6.423299299999999334e+01,2.772458599999999862e+01
6.423300199999999904e+01,2.772449500000000100e+01
6.423298099999999522e+01,2.772439100000000067e+01
6.423301200000000222e+01,2.772430999999999912e+01
6.423303099999999688e+01,2.772425399999999840e+01
6.423305200000000070e+01,2.772413600000000145e+01
6.423305499999999313e+01,2.772401400000000038e+01
6.423307499999999948e+01,2.772388899999999978e+01
6.423311099999999385e+01,2.772381100000000131e+01
6.423315499999999645e+01,2.772374500000000097e+01
6.423317199999999616e+01,2.772364699999999971e+01
6.423319200000000251e+01,2.772343700000000055e+01
6.423319899999999905e+01,2.772337699999999927e+01
6.423323600000000511e+01,2.772326699999999988e+01
6.423325699999999472e+01,2.772321000000000168e+01
6.423328200000000265e+01,2.772310900000000089e+01
6.423331399999999292e+01,2.772303499999999943e+01
6.423333499999999674e+01,2.772293700000000172e+01
6.423334699999999486e+01,2.772286799999999829e+01
6.423335699999999804e+01,2.772279800000000094e+01
6.423333700000000590e+01,2.772268899999999903e+01
6.423334199999999328e+01,2.772255900000000040e+01
6.423337200000000280e+01,2.772245500000000007e+01
6.423340500000000475e+01,2.772237300000000104e+01
6.423344799999999566e+01,2.772231100000000126e+01
6.423349799999999732e+01,2.772228000000000137e+01
6.423353299999999422e+01,2.772225999999999857e+01
6.423357500000000186e+01,2.772220799999999841e+01
6.423360300000000223e+01,2.772216600000000142e+01
6.423364899999999977e+01,2.772212100000000135e+01
6.423368800000000078e+01,2.772203199999999867e+01
6.423373899999999992e+01,2.772196599999999833e+01
6.423378399999999999e+01,2.772193700000000049e+01
6.423381500000000699e+01,2.772182899999999961e+01
6.423383099999999502e+01,2.772172700000000134e+01
6.423382700000000511e+01,2.772160500000000027e+01
6.423380799999999624e+01,2.772148200000000173e+01
6.423377100000000439e+01,2.772139200000000159e+01
6.423374499999999898e+01,2.772126199999999940e+01
6.423368200000000172e+01,2.772125600000000034e+01
6.423364100000000576e+01,2.772120100000000065e+01
6.423359999999999559e+01,2.772113399999999928e+01
6.423357400000000439e+01,2.772109199999999873e+01
6.423354100000000244e+01,2.772101699999999980e+01
6.423351800000000367e+01,2.772097099999999870e+01
6.423347099999999443e+01,2.772093500000000077e+01
6.423343900000000417e+01,2.772090999999999994e+01
6.423340600000000222e+01,2.772088899999999967e+01
6.423335400000000561e+01,2.772090599999999938e+01
6.423331500000000460e+01,2.772097099999999870e+01
6.423329499999999825e+01,2.772108400000000117e+01
6.423330199999999479e+01,2.772120500000000121e+01
6.423333399999999926e+01,2.772136499999999870e+01
6.423332899999999768e+01,2.772146899999999903e+01
6.423331500000000460e+01,2.772157699999999991e+01
6.423330599999999890e+01,2.772164400000000128e+01
6.423326500000000294e+01,2.772172700000000134e+01
6.423323700000000258e+01,2.772178100000000001e+01
6.423318899999999587e+01,2.772184400000000082e+01
6.423316699999999457e+01,2.772194899999999862e+01
6.423309700000000078e+01,2.772191799999999873e+01
6.423304799999999659e+01,2.772192700000000087e+01
6.423299500000000251e+01,2.772194400000000059e+01
6.423294900000000496e+01,2.772195800000000077e+01
6.423289699999999414e+01,2.772188600000000136e+01
6.423284200000000510e+01,2.772186900000000165e+01
6.423281199999999558e+01,2.772186299999999903e+01
6.423276500000000055e+01,2.772188099999999977e+01
6.423271099999999478e+01,2.772187399999999968e+01
6.423268600000000106e+01,2.772186699999999959e+01
6.423263900000000604e+01,2.772187600000000174e+01
6.423260600000000409e+01,2.772188600000000136e+01
6.423257399999999961e+01,2.772189499999999995e+01
6.423251999999999384e+01,2.772192899999999938e+01
6.423247399999999629e+01,2.772198799999999963e+01
6.423244800000000509e+01,2.772209199999999996e+01
6.423244800000000509e+01,2.772219499999999925e+01
6.423244499999999846e+01,2.772230599999999967e+01
6.423240400000000250e+01,2.772238499999999917e+01
6.423238200000000120e+01,2.772242899999999821e+01
6.423235800000000495e+01,2.772254699999999872e+01
6.423232299999999384e+01,2.772264600000000101e+01
6.423229000000000610e+01,2.772273900000000069e+01
6.423226200000000574e+01,2.772285000000000110e+01
6.423222800000000632e+01,2.772292200000000051e+01
6.423220899999999745e+01,2.772305100000000166e+01
6.423218400000000372e+01,2.772315199999999891e+01
6.423216499999999485e+01,2.772325800000000129e+01
6.423215199999999925e+01,2.772332400000000163e+01
6.423212300000000141e+01,2.772340499999999963e+01
6.423210299999999506e+01,2.772346399999999988e+01
6.423208700000000704e+01,2.772351799999999855e+01
6.423206999999999312e+01,2.772363500000000158e+01
6.423204099999999528e+01,2.772372400000000070e+01
6.423199700000000689e+01,2.772378700000000151e+01
6.423196900000000653e+01,2.772389499999999884e+01
6.423195699999999420e+01,2.772395799999999966e+01
6.423193000000000552e+01,2.772405399999999887e+01
6.423191199999999412e+01,2.772412100000000024e+01
6.423189600000000610e+01,2.772418100000000152e+01
6.423188000000000386e+01,2.772424099999999925e+01
6.423186400000000162e+01,2.772434399999999854e+01
6.423182699999999556e+01,2.772444399999999831e+01
6.423179899999999520e+01,2.772454000000000107e+01
6.423178099999999802e+01,2.772460299999999833e+01
6.423176999999999737e+01,2.772471200000000024e+01
6.423175500000000682e+01,2.772481900000000010e+01
6.423174600000000112e+01,2.772488600000000147e+01
6.423173599999999794e+01,2.772499499999999983e+01
6.423172599999999477e+01,2.772506699999999924e+01
6.423170799999999758e+01,2.772519600000000040e+01
6.423171399999999664e+01,2.772532400000000052e+01
6.423171800000000076e+01,2.772539199999999937e+01
6.423171999999999571e+01,2.772550899999999885e+01
6.423174099999999953e+01,2.772547199999999989e+01
6.423173199999999383e+01,2.772559400000000096e+01
6.423173800000000710e+01,2.772571900000000156e+01
6.423174799999999607e+01,2.772582200000000086e+01
6.423175000000000523e+01,2.772593300000000127e+01
6.423176499999999578e+01,2.772605199999999925e+01
6.423174099999999953e+01,2.772620500000000021e+01
6.423172499999999729e+01,2.772629099999999980e+01
6.423173599999999794e+01,2.772641499999999937e+01
6.423175500000000682e+01,2.772651899999999969e+01
6.423176599999999326e+01,2.772658500000000004e+01
6.423176399999999830e+01,2.772669799999999896e+01
6.423175899999999672e+01,2.772677900000000051e+01
6.423175799999999924e+01,2.772685200000000094e+01
6.423174799999999607e+01,2.772701899999999853e+01
6.423175799999999924e+01,2.772715099999999921e+01
6.423176200000000335e+01,2.772726300000000066e+01
6.423175399999999513e+01,2.772736799999999846e+01
6.423175200000000018e+01,2.772747499999999832e+01
6.423174899999999354e+01,2.772755499999999884e+01
6.423174400000000617e+01,2.772763600000000039e+01
6.423174699999999859e+01,2.772774100000000175e+01
6.423174899999999354e+01,2.772780699999999854e+01
6.423175200000000018e+01,2.772786599999999879e+01
6.423175399999999513e+01,2.772792400000000157e+01
6.423175999999999419e+01,2.772801499999999919e+01
6.423174000000000206e+01,2.772813700000000026e+01
6.423175000000000523e+01,2.772825999999999880e+01
6.423174600000000112e+01,2.772839199999999948e+01
6.423175799999999924e+01,2.772851700000000008e+01
6.423174799999999607e+01,2.772865200000000030e+01
6.423174000000000206e+01,2.772872399999999971e+01
6.423173300000000552e+01,2.772879500000000164e+01
6.423172499999999729e+01,2.772891999999999868e+01
6.423172599999999477e+01,2.772905099999999834e+01
6.423173199999999383e+01,2.772915300000000016e+01
6.423173400000000299e+01,2.772922499999999957e+01
6.423173500000000047e+01,2.772929500000000047e+01
6.423174299999999448e+01,2.772942400000000163e+01
6.423173800000000710e+01,2.772955100000000073e+01
6.423180700000000343e+01,2.772951199999999972e+01
6.423184700000000191e+01,2.772946400000000011e+01
6.423184700000000191e+01,2.772946400000000011e+01
6.423184700000000191e+01,2.772946400000000011e+01
6.423184700000000191e+01,2.772946400000000011e+01
6.423184700000000191e+01,2.772946400000000011e+01
