6.423166700000000162e+01,2.772937999999999903e+01
6.423166700000000162e+01,2.772937999999999903e+01
6.423184399999999528e+01,2.772934300000000007e+01
6.423172999999999888e+01,2.772939399999999921e+01
6.423172999999999888e+01,2.772966600000000170e+01
6.423177900000000307e+01,2.772986300000000170e+01
6.423179899999999520e+01,2.773006900000000030e+01
6.423176599999999326e+01,2.772986900000000077e+01
6.423174099999999953e+01,2.772966900000000123e+01
6.423170000000000357e+01,2.772988099999999889e+01
6.423175200000000018e+01,2.773006499999999974e+01
6.423182199999999398e+01,2.773022800000000032e+01
6.423189600000000610e+01,2.773042399999999930e+01
6.423197500000000559e+01,2.773068100000000058e+01
6.423202299999999809e+01,2.773085599999999928e+01
6.423209199999999441e+01,2.773103300000000004e+01
6.423219699999999932e+01,2.773108500000000021e+01
6.423227900000000545e+01,2.773126399999999947e+01
6.423237799999999709e+01,2.773135999999999868e+01
6.423247399999999629e+01,2.773141299999999987e+01
6.423256600000000560e+01,2.773158799999999857e+01
6.423266099999999312e+01,2.773171400000000020e+01
6.423276099999999644e+01,2.773163299999999865e+01
6.423281699999999717e+01,2.773142700000000005e+01
6.423286400000000640e+01,2.773124699999999976e+01
6.423290599999999984e+01,2.773101199999999977e+01
6.423293800000000431e+01,2.773078599999999838e+01
6.423292100000000460e+01,2.773053600000000074e+01
6.423288800000000265e+01,2.773028199999999899e+01
6.423286799999999630e+01,2.773006099999999918e+01
6.423286400000000640e+01,2.772981400000000107e+01
6.423285300000000575e+01,2.772958200000000062e+01
6.423287000000000546e+01,2.772937500000000099e+01
6.423286699999999882e+01,2.772909900000000150e+01
6.423288399999999854e+01,2.772889400000000037e+01
6.423287399999999536e+01,2.772864500000000021e+01
6.423287000000000546e+01,2.772835800000000006e+01
6.423288700000000517e+01,2.772813199999999867e+01
6.423290199999999572e+01,2.772789099999999962e+01
6.423292499999999450e+01,2.772763300000000086e+01
6.423290699999999731e+01,2.772742699999999871e+01
6.423291600000000301e+01,2.772719400000000078e+01
6.423293300000000272e+01,2.772693100000000044e+01
6.423293400000000020e+01,2.772669300000000092e+01
6.423295400000000654e+01,2.772644599999999926e+01
6.423297200000000373e+01,2.772620299999999816e+01
6.423299500000000251e+01,2.772595799999999855e+01
6.423301899999999875e+01,2.772574099999999930e+01
6.423302800000000445e+01,2.772551599999999894e+01
6.423303400000000352e+01,2.772524699999999953e+01
6.423305100000000323e+01,2.772498699999999872e+01
6.423307499999999948e+01,2.772474499999999864e+01
6.423310999999999638e+01,2.772451799999999977e+01
6.423316300000000467e+01,2.772431399999999968e+01
6.423319299999999998e+01,2.772409800000000146e+01
6.423323899999999753e+01,2.772387399999999857e+01
