6.423206199999999910e+01,2.773010000000000019e+01
6.423206199999999910e+01,2.773010000000000019e+01
6.423203200000000379e+01,2.773000199999999893e+01
6.423199599999999521e+01,2.772990700000000075e+01
6.423193899999999701e+01,2.772986399999999918e+01
6.423168900000000292e+01,2.772964899999999844e+01
6.423170799999999758e+01,2.772955800000000082e+01
6.423166299999999751e+01,2.772953000000000046e+01
6.423164800000000696e+01,2.772970899999999972e+01
6.423165600000000097e+01,2.772983899999999835e+01
6.423168699999999376e+01,2.772993900000000167e+01
6.423170199999999852e+01,2.772998700000000127e+01
6.423171700000000328e+01,2.773003800000000041e+01
6.423175899999999672e+01,2.773012699999999953e+01
6.423178099999999802e+01,2.773016799999999904e+01
6.423182099999999650e+01,2.773021899999999818e+01
6.423184600000000444e+01,2.773025200000000012e+01
6.423188000000000386e+01,2.773029999999999973e+01
6.423190800000000422e+01,2.773034699999999830e+01
6.423193799999999953e+01,2.773042600000000135e+01
6.423193799999999953e+01,2.773042600000000135e+01
6.423193799999999953e+01,2.773042600000000135e+01
6.423180600000000595e+01,2.773025399999999863e+01
6.423177099999999484e+01,2.773019999999999996e+01
6.423174799999999607e+01,2.773016600000000054e+01
6.423171999999999571e+01,2.773008000000000095e+01
6.423171600000000581e+01,2.773005699999999862e+01
6.423170000000000357e+01,2.772995500000000035e+01
6.423169000000000040e+01,2.772984800000000050e+01
6.423169599999999946e+01,2.772972499999999840e+01
6.423169900000000609e+01,2.772965800000000058e+01
6.423170199999999852e+01,2.772959499999999977e+01
6.423175000000000523e+01,2.772950300000000112e+01
6.423181099999999333e+01,2.772949900000000056e+01
6.423185700000000509e+01,2.772946500000000114e+01
6.423170199999999852e+01,2.772969700000000159e+01
6.423173400000000299e+01,2.772985200000000106e+01
6.423174699999999859e+01,2.772991199999999878e+01
6.423175899999999672e+01,2.772996600000000100e+01
6.423177099999999484e+01,2.773001100000000108e+01
6.423178500000000213e+01,2.773006099999999918e+01
6.423182799999999304e+01,2.773013399999999962e+01
6.423184700000000191e+01,2.773017199999999960e+01
6.423189000000000703e+01,2.773023399999999938e+01
6.423193000000000552e+01,2.773030800000000085e+01
6.423197899999999549e+01,2.773036300000000054e+01
6.423199900000000184e+01,2.773038700000000034e+01
6.423203300000000127e+01,2.773046599999999984e+01
6.423207299999999975e+01,2.773053099999999915e+01
6.423209699999999600e+01,2.773056400000000110e+01
6.423214299999999355e+01,2.773064600000000013e+01
6.423219299999999521e+01,2.773070299999999833e+01
6.423223099999999874e+01,2.773075100000000148e+01
6.423227599999999882e+01,2.773079699999999903e+01
