6.423185399999999845e+01,2.772937599999999847e+01
6.423185399999999845e+01,2.772937599999999847e+01
6.423178599999999960e+01,2.772947500000000076e+01
6.423174699999999859e+01,2.772941199999999995e+01
6.423170000000000357e+01,2.772947399999999973e+01
6.423167999999999722e+01,2.772957200000000100e+01
6.423169699999999693e+01,2.772969900000000010e+01
6.423172800000000393e+01,2.772979600000000033e+01
6.423174600000000112e+01,2.772984500000000097e+01
6.423177400000000148e+01,2.772992699999999999e+01
6.423182099999999650e+01,2.772999599999999987e+01
6.423184200000000033e+01,2.773008899999999954e+01
6.423186200000000667e+01,2.773021200000000164e+01
6.423190200000000516e+01,2.773028800000000160e+01
6.423192699999999888e+01,2.773034000000000177e+01
6.423195300000000429e+01,2.773042699999999883e+01
6.423194700000000523e+01,2.773053699999999822e+01
6.423191599999999823e+01,2.773066000000000031e+01
6.423190300000000263e+01,2.773071699999999851e+01
6.423188700000000040e+01,2.773082300000000089e+01
6.423185200000000350e+01,2.773093099999999822e+01
6.423183500000000379e+01,2.773097900000000138e+01
6.423181599999999492e+01,2.773107600000000161e+01
6.423179100000000119e+01,2.773116399999999970e+01
6.423177099999999484e+01,2.773125900000000144e+01
6.423173300000000552e+01,2.773136699999999877e+01
6.423171600000000581e+01,2.773141000000000034e+01
6.423169900000000609e+01,2.773146500000000003e+01
6.423167499999999563e+01,2.773153299999999888e+01
6.423166000000000508e+01,2.773158000000000101e+01
6.423163099999999304e+01,2.773169400000000095e+01
6.423161600000000249e+01,2.773175700000000177e+01
6.423159800000000530e+01,2.773183600000000126e+01
6.423157799999999895e+01,2.773196400000000139e+01
6.423154399999999953e+01,2.773207199999999872e+01
6.423152500000000487e+01,2.773217899999999858e+01
6.423149899999999946e+01,2.773227500000000134e+01
6.423145399999999938e+01,2.773235199999999878e+01
6.423140700000000436e+01,2.773239600000000138e+01
6.423135000000000616e+01,2.773240600000000100e+01
6.423129699999999787e+01,2.773244199999999893e+01
6.423123699999999303e+01,2.773241499999999959e+01
6.423117899999999736e+01,2.773245000000000005e+01
6.423115199999999447e+01,2.773254000000000019e+01
6.423113600000000645e+01,2.773265699999999967e+01
6.423108299999999815e+01,2.773270600000000030e+01
6.423103399999999397e+01,2.773267600000000144e+01
6.423099499999999296e+01,2.773273299999999963e+01
6.423094299999999635e+01,2.773274699999999982e+01
6.423091399999999851e+01,2.773275900000000149e+01
6.423085399999999368e+01,2.773280899999999960e+01
6.423081600000000435e+01,2.773287699999999845e+01
6.423082200000000341e+01,2.773300000000000054e+01
6.423074800000000550e+01,2.773303299999999894e+01
6.423069300000000226e+01,2.773300800000000166e+01
6.423064599999999302e+01,2.773297900000000027e+01
6.423059100000000399e+01,2.773296200000000056e+01
6.423054199999999980e+01,2.773292800000000113e+01
6.423048699999999656e+01,2.773295699999999897e+01
6.423044500000000312e+01,2.773292100000000104e+01
6.423041999999999518e+01,2.773290300000000030e+01
6.423035899999999288e+01,2.773289700000000124e+01
6.423032399999999598e+01,2.773297099999999915e+01
6.423027000000000442e+01,2.773301500000000175e+01
6.423022000000000276e+01,2.773304699999999912e+01
6.423017500000000268e+01,2.773307099999999892e+01
6.423013100000000009e+01,2.773311400000000049e+01
6.423008199999999590e+01,2.773310599999999937e+01
6.423003799999999330e+01,2.773309599999999975e+01
6.422999500000000239e+01,2.773303699999999949e+01
6.422999599999999987e+01,2.773291299999999993e+01
6.423001899999999864e+01,2.773282299999999978e+01
6.423004299999999489e+01,2.773271199999999936e+01
6.423005600000000470e+01,2.773259399999999886e+01
6.423006999999999778e+01,2.773249900000000068e+01
6.423008099999999843e+01,2.773235499999999831e+01
6.423008699999999749e+01,2.773226700000000022e+01
6.423010499999999467e+01,2.773216499999999840e+01
6.423010800000000131e+01,2.773205400000000154e+01
6.423010899999999879e+01,2.773197899999999905e+01
6.423011200000000542e+01,2.773189800000000105e+01
6.423011700000000701e+01,2.773183099999999968e+01
6.423012400000000355e+01,2.773174399999999906e+01
6.423014100000000326e+01,2.773163600000000173e+01
6.423014000000000578e+01,2.773152500000000131e+01
6.423014200000000073e+01,2.773139400000000165e+01
6.423013000000000261e+01,2.773129300000000086e+01
6.423013000000000261e+01,2.773129300000000086e+01
6.423013000000000261e+01,2.773129300000000086e+01
6.423015599999999381e+01,2.773119700000000165e+01
6.423014799999999980e+01,2.773108799999999974e+01
6.423013500000000420e+01,2.773098399999999941e+01
