6.423133799999999383e+01,2.773191599999999823e+01
6.423133799999999383e+01,2.773191599999999823e+01
6.423130799999999851e+01,2.773209200000000152e+01
6.423131200000000263e+01,2.773228699999999947e+01
6.423127499999999657e+01,2.773241900000000015e+01
6.423125100000000032e+01,2.773249799999999965e+01
6.423121700000000089e+01,2.773263599999999940e+01
6.423114499999999794e+01,2.773285399999999967e+01
6.423111900000000674e+01,2.773293400000000020e+01
6.423104700000000378e+01,2.773320000000000007e+01
6.423102500000000248e+01,2.773329000000000022e+01
6.423100599999999361e+01,2.773336400000000168e+01
6.423095899999999858e+01,2.773348199999999864e+01
6.423092099999999505e+01,2.773356300000000019e+01
6.423084199999999555e+01,2.773375199999999907e+01
6.423076500000000522e+01,2.773376400000000075e+01
6.423071699999999851e+01,2.773373899999999992e+01
6.423067000000000348e+01,2.773374099999999842e+01
6.423062199999999677e+01,2.773374000000000095e+01
6.423056800000000521e+01,2.773374600000000001e+01
6.423051399999999944e+01,2.773373499999999936e+01
6.423045399999999461e+01,2.773371900000000068e+01
6.423039300000000651e+01,2.773367999999999967e+01
6.423034300000000485e+01,2.773360900000000129e+01
6.423028899999999908e+01,2.773357499999999831e+01
6.423023899999999742e+01,2.773353000000000179e+01
6.423018100000000175e+01,2.773349899999999835e+01
6.423013400000000672e+01,2.773345199999999977e+01
6.423005899999999713e+01,2.773333699999999880e+01
6.422998900000000333e+01,2.773328599999999966e+01
6.422989499999999907e+01,2.773325900000000033e+01
6.422982600000000275e+01,2.773321699999999979e+01
6.422978299999999763e+01,2.773315099999999944e+01
6.422972699999999691e+01,2.773308099999999854e+01
6.422969799999999907e+01,2.773303999999999903e+01
6.422962800000000527e+01,2.773297200000000018e+01
6.422959000000000174e+01,2.773293199999999814e+01
6.422955299999999568e+01,2.773288900000000012e+01
6.422951299999999719e+01,2.773285100000000014e+01
6.422947200000000123e+01,2.773281300000000016e+01
6.422940300000000491e+01,2.773270600000000030e+01
6.422937000000000296e+01,2.773264599999999902e+01
6.422932799999999531e+01,2.773260099999999895e+01
6.422928400000000693e+01,2.773255100000000084e+01
6.422921100000000649e+01,2.773243700000000089e+01
6.422916800000000137e+01,2.773238699999999923e+01
6.422912499999999625e+01,2.773234899999999925e+01
6.422908300000000281e+01,2.773228200000000143e+01
6.422904200000000685e+01,2.773223700000000136e+01
6.422899999999999920e+01,2.773218400000000017e+01
6.422895800000000577e+01,2.773213799999999907e+01
6.422892000000000223e+01,2.773207999999999984e+01
6.422887599999999964e+01,2.773202600000000118e+01
6.422883400000000620e+01,2.773197000000000045e+01
6.422879299999999603e+01,2.773191800000000029e+01
6.422873400000000288e+01,2.773182600000000164e+01
6.422870699999999999e+01,2.773178100000000157e+01
6.422866299999999740e+01,2.773168199999999928e+01
6.422860500000000172e+01,2.773162100000000052e+01
6.422857399999999473e+01,2.773158899999999960e+01
6.422852100000000064e+01,2.773150100000000151e+01
6.422846199999999328e+01,2.773141899999999893e+01
6.422841099999999415e+01,2.773132400000000075e+01
6.422835800000000006e+01,2.773125299999999882e+01
6.422833400000000381e+01,2.773122599999999949e+01
6.422831100000000504e+01,2.773120099999999866e+01
6.422829099999999869e+01,2.773117399999999932e+01
6.422827200000000403e+01,2.773114400000000046e+01
6.422825400000000684e+01,2.773111400000000160e+01
6.422823300000000302e+01,2.773108299999999815e+01
6.422821199999999919e+01,2.773105800000000087e+01
6.422817200000000071e+01,2.773101700000000136e+01
6.422812100000000157e+01,2.773093700000000084e+01
6.422807899999999393e+01,2.773085100000000125e+01
6.422806400000000338e+01,2.773072099999999907e+01
6.422810599999999681e+01,2.773063700000000154e+01
6.422815199999999436e+01,2.773056899999999914e+01
6.422820099999999854e+01,2.773047400000000096e+01
6.422822499999999479e+01,2.773042099999999976e+01
6.422824900000000525e+01,2.773036300000000054e+01
6.422827200000000403e+01,2.773030299999999926e+01
6.422829900000000691e+01,2.773018700000000081e+01
6.422835700000000259e+01,2.773005500000000012e+01
6.422841499999999826e+01,2.772995699999999886e+01
6.422844200000000114e+01,2.772990499999999869e+01
6.422851799999999400e+01,2.772972800000000149e+01
6.422854499999999689e+01,2.772966100000000012e+01
6.422857399999999473e+01,2.772959600000000080e+01
6.422860000000000014e+01,2.772953199999999896e+01
6.422862200000000144e+01,2.772947399999999973e+01
6.422864800000000685e+01,2.772939999999999827e+01
6.422867599999999300e+01,2.772932799999999887e+01
6.422870399999999336e+01,2.772926400000000058e+01
6.422872700000000634e+01,2.772920299999999827e+01
6.422875000000000512e+01,2.772914300000000054e+01
6.422877900000000295e+01,2.772907800000000123e+01
6.422880600000000584e+01,2.772901999999999845e+01
6.422882699999999545e+01,2.772896899999999931e+01
6.422886099999999487e+01,2.772888000000000019e+01
6.422885599999999329e+01,2.772875799999999913e+01
6.422879600000000266e+01,2.772859100000000154e+01
6.422875000000000512e+01,2.772849799999999831e+01
6.422872999999999877e+01,2.772845600000000132e+01
6.422871399999999653e+01,2.772841599999999929e+01
6.422869900000000598e+01,2.772837699999999828e+01
6.422864800000000685e+01,2.772829700000000130e+01
6.422860599999999920e+01,2.772819900000000004e+01
6.422857899999999631e+01,2.772813599999999923e+01
6.422856299999999408e+01,2.772809699999999822e+01
6.422854900000000100e+01,2.772805599999999870e+01
6.422853399999999624e+01,2.772801700000000125e+01
6.422851699999999653e+01,2.772797500000000070e+01
6.422849700000000439e+01,2.772793599999999969e+01
6.422847699999999804e+01,2.772789699999999868e+01
6.422845800000000338e+01,2.772785499999999814e+01
6.422841699999999321e+01,2.772778500000000079e+01
6.422839600000000360e+01,2.772775199999999884e+01
6.422836399999999912e+01,2.772767500000000140e+01
6.422844299999999862e+01,2.772755599999999987e+01
6.422854399999999941e+01,2.772751999999999839e+01
