6.423192799999999636e+01,2.772954999999999970e+01
6.423192799999999636e+01,2.772954999999999970e+01
6.423187500000000227e+01,2.772949099999999945e+01
6.423182699999999556e+01,2.772960199999999986e+01
6.423177400000000148e+01,2.772959499999999977e+01
6.423172599999999477e+01,2.772964999999999947e+01
6.423167700000000480e+01,2.772965299999999900e+01
6.423165600000000097e+01,2.772955699999999979e+01
6.423163999999999874e+01,2.772957600000000156e+01
6.423167800000000227e+01,2.772969700000000159e+01
6.423169400000000451e+01,2.772974899999999820e+01
6.423171800000000076e+01,2.772986200000000068e+01
6.423173099999999636e+01,2.772992500000000149e+01
6.423175000000000523e+01,2.773003200000000135e+01
6.423175899999999672e+01,2.773008199999999945e+01
6.423176899999999989e+01,2.773018499999999875e+01
6.423183699999999874e+01,2.773017300000000063e+01
6.423188000000000386e+01,2.773020899999999855e+01
6.423191699999999571e+01,2.773024699999999854e+01
6.423193899999999701e+01,2.773035700000000148e+01
6.423192600000000141e+01,2.773046000000000078e+01
6.423194700000000523e+01,2.773055199999999942e+01
6.423192899999999383e+01,2.773064899999999966e+01
6.423190300000000263e+01,2.773073600000000027e+01
6.423188899999999535e+01,2.773086800000000096e+01
6.423187900000000639e+01,2.773094100000000140e+01
6.423186699999999405e+01,2.773101099999999875e+01
6.423184299999999780e+01,2.773111099999999851e+01
6.423182599999999809e+01,2.773116999999999877e+01
6.423180899999999838e+01,2.773123000000000005e+01
6.423178199999999549e+01,2.773131700000000066e+01
6.423176399999999830e+01,2.773137300000000138e+01
6.423174899999999354e+01,2.773142299999999949e+01
6.423173099999999636e+01,2.773147099999999909e+01
6.423170799999999758e+01,2.773158199999999951e+01
6.423169500000000198e+01,2.773163999999999874e+01
6.423165699999999845e+01,2.773172500000000085e+01
6.423162999999999556e+01,2.773184699999999836e+01
6.423162200000000155e+01,2.773198299999999961e+01
6.423159200000000624e+01,2.773209900000000161e+01
6.423157799999999895e+01,2.773215199999999925e+01
6.423156600000000083e+01,2.773220600000000147e+01
6.423155400000000270e+01,2.773226100000000116e+01
6.423151000000000010e+01,2.773233000000000104e+01
6.423147899999999311e+01,2.773243700000000089e+01
6.423140300000000025e+01,2.773244499999999846e+01
6.423135299999999859e+01,2.773244199999999893e+01
6.423130399999999440e+01,2.773245599999999911e+01
6.423126700000000255e+01,2.773251300000000086e+01
6.423123900000000219e+01,2.773254899999999878e+01
6.423121199999999931e+01,2.773258200000000073e+01
6.423119400000000212e+01,2.773269099999999909e+01
6.423116600000000176e+01,2.773278399999999877e+01
6.423112899999999570e+01,2.773285399999999967e+01
6.423107100000000003e+01,2.773290599999999984e+01
6.423101499999999930e+01,2.773290499999999881e+01
6.423095899999999858e+01,2.773292599999999908e+01
6.423093400000000486e+01,2.773293699999999973e+01
6.423088699999999562e+01,2.773295600000000150e+01
6.423084299999999303e+01,2.773303399999999996e+01
6.423081100000000276e+01,2.773310999999999993e+01
6.423078900000000147e+01,2.773307099999999892e+01
6.423074200000000644e+01,2.773308000000000106e+01
6.423069700000000637e+01,2.773314099999999982e+01
6.423067199999999843e+01,2.773317499999999924e+01
6.423062000000000182e+01,2.773317499999999924e+01
6.423056400000000110e+01,2.773315600000000103e+01
6.423051800000000355e+01,2.773311800000000105e+01
6.423046600000000694e+01,2.773312299999999908e+01
6.423041399999999612e+01,2.773310599999999937e+01
6.423038800000000492e+01,2.773309700000000078e+01
6.423036399999999446e+01,2.773309100000000171e+01
6.423032700000000261e+01,2.773316700000000168e+01
6.423031100000000038e+01,2.773320400000000063e+01
6.423026299999999367e+01,2.773321500000000128e+01
6.423021199999999453e+01,2.773325399999999874e+01
6.423016599999999698e+01,2.773326899999999995e+01
6.423011499999999785e+01,2.773324900000000071e+01
6.423007800000000600e+01,2.773323999999999856e+01
6.423004299999999489e+01,2.773323600000000155e+01
6.423004500000000405e+01,2.773325200000000024e+01
6.422999400000000492e+01,2.773321800000000081e+01
6.422995600000000138e+01,2.773312999999999917e+01
6.422995699999999886e+01,2.773302199999999829e+01
6.422997499999999604e+01,2.773292299999999955e+01
6.422999699999999734e+01,2.773282599999999931e+01
6.423001299999999958e+01,2.773276299999999850e+01
6.423003199999999424e+01,2.773266100000000023e+01
6.423004400000000658e+01,2.773259699999999839e+01
6.423005000000000564e+01,2.773247500000000088e+01
6.423005299999999806e+01,2.773238800000000026e+01
6.423006800000000283e+01,2.773228299999999891e+01
6.423007499999999936e+01,2.773222099999999912e+01
6.423008299999999338e+01,2.773213799999999907e+01
6.423011300000000290e+01,2.773205499999999901e+01
6.423013000000000261e+01,2.773201399999999950e+01
6.423015900000000045e+01,2.773192900000000094e+01
6.423013699999999915e+01,2.773182699999999912e+01
6.423009199999999908e+01,2.773175700000000177e+01
6.423006200000000376e+01,2.773166799999999910e+01
6.423009100000000160e+01,2.773155200000000065e+01
6.423008400000000506e+01,2.773144200000000126e+01
6.423007800000000600e+01,2.773135900000000120e+01
6.423008500000000254e+01,2.773123899999999864e+01
6.423008600000000001e+01,2.773117999999999839e+01
6.423008299999999338e+01,2.773105100000000078e+01
6.423008600000000001e+01,2.773092400000000168e+01
6.423008099999999843e+01,2.773081200000000024e+01
6.423008500000000254e+01,2.773070200000000085e+01
6.423010499999999467e+01,2.773059599999999847e+01
6.423011400000000037e+01,2.773053900000000027e+01
6.423011999999999944e+01,2.773041900000000126e+01
6.423013500000000420e+01,2.773031100000000038e+01
6.423014299999999821e+01,2.773023799999999994e+01
6.423016699999999446e+01,2.773014299999999821e+01
6.423018799999999828e+01,2.773003800000000041e+01
6.423020099999999388e+01,2.772992400000000046e+01
6.423020900000000211e+01,2.772986799999999974e+01
6.423021799999999359e+01,2.772978399999999866e+01
6.423024100000000658e+01,2.772968600000000094e+01
6.423025499999999965e+01,2.772956399999999988e+01
6.423026400000000535e+01,2.772947500000000076e+01
6.423028700000000413e+01,2.772938299999999856e+01
6.423029900000000225e+01,2.772926899999999861e+01
6.423032600000000514e+01,2.772918200000000155e+01
6.423035199999999634e+01,2.772907899999999870e+01
6.423038699999999324e+01,2.772898400000000052e+01
6.423040199999999800e+01,2.772893499999999989e+01
6.423044199999999648e+01,2.772885700000000142e+01
6.423049100000000067e+01,2.772881500000000088e+01
6.423051800000000355e+01,2.772871200000000158e+01
6.423053299999999410e+01,2.772866399999999842e+01
6.423054899999999634e+01,2.772861500000000134e+01
6.423058600000000240e+01,2.772853500000000082e+01
6.423060599999999454e+01,2.772842199999999835e+01
6.423061199999999360e+01,2.772830400000000139e+01
6.423063600000000406e+01,2.772821599999999975e+01
6.423065200000000630e+01,2.772811700000000101e+01
6.423066599999999937e+01,2.772804899999999861e+01
6.423068299999999908e+01,2.772794499999999829e+01
6.423069599999999468e+01,2.772786800000000085e+01
6.423069999999999879e+01,2.772775000000000034e+01
6.423071299999999439e+01,2.772764899999999955e+01
6.423073899999999981e+01,2.772754700000000128e+01
6.423076299999999605e+01,2.772746499999999870e+01
6.423077600000000587e+01,2.772735199999999978e+01
6.423078099999999324e+01,2.772729999999999961e+01
6.423079400000000305e+01,2.772718499999999864e+01
6.423081799999999930e+01,2.772709800000000158e+01
6.423083699999999396e+01,2.772697199999999995e+01
6.423085899999999526e+01,2.772685699999999898e+01
6.423087400000000002e+01,2.772678300000000107e+01
6.423088500000000067e+01,2.772673199999999838e+01
6.423089699999999880e+01,2.772668200000000027e+01
6.423090899999999692e+01,2.772663199999999861e+01
6.423091599999999346e+01,2.772652300000000025e+01
6.423091999999999757e+01,2.772644299999999973e+01
6.423094500000000551e+01,2.772633899999999940e+01
6.423095600000000616e+01,2.772628800000000027e+01
6.423096499999999764e+01,2.772623799999999861e+01
6.423098099999999988e+01,2.772616899999999873e+01
6.423099999999999454e+01,2.772608500000000120e+01
6.423100599999999361e+01,2.772596400000000116e+01
6.423102599999999995e+01,2.772584200000000010e+01
6.423103500000000565e+01,2.772569700000000026e+01
6.423103100000000154e+01,2.772557099999999863e+01
6.423104700000000378e+01,2.772545799999999971e+01
6.423105400000000031e+01,2.772539300000000040e+01
6.423105999999999938e+01,2.772533500000000117e+01
6.423106599999999844e+01,2.772527399999999886e+01
6.423107199999999750e+01,2.772518900000000031e+01
6.423108899999999721e+01,2.772509000000000157e+01
6.423109900000000039e+01,2.772497100000000003e+01
6.423111799999999505e+01,2.772487399999999980e+01
6.423112899999999570e+01,2.772482399999999814e+01
6.423114499999999794e+01,2.772473099999999846e+01
6.423116199999999765e+01,2.772465000000000046e+01
6.423119800000000623e+01,2.772456199999999882e+01
6.423121999999999332e+01,2.772446800000000167e+01
6.423125100000000032e+01,2.772437700000000049e+01
6.423129799999999534e+01,2.772432299999999827e+01
6.423134600000000205e+01,2.772428800000000138e+01
6.423134500000000457e+01,2.772415000000000163e+01
6.423136399999999924e+01,2.772403500000000065e+01
6.423144299999999873e+01,2.772406900000000007e+01
6.423148000000000479e+01,2.772400499999999823e+01
6.423151199999999506e+01,2.772395799999999966e+01
6.423155400000000270e+01,2.772391599999999912e+01
6.423157000000000494e+01,2.772379700000000113e+01
6.423157700000000148e+01,2.772372800000000126e+01
6.423159900000000277e+01,2.772361700000000084e+01
6.423160799999999426e+01,2.772350899999999996e+01
6.423160799999999426e+01,2.772338900000000095e+01
6.423162899999999809e+01,2.772324199999999905e+01
6.423165899999999340e+01,2.772315100000000143e+01
6.423169599999999946e+01,2.772307500000000147e+01
6.423171000000000674e+01,2.772297299999999964e+01
6.423173699999999542e+01,2.772288899999999856e+01
6.423178500000000213e+01,2.772285600000000017e+01
6.423181599999999492e+01,2.772277400000000114e+01
6.423183899999999369e+01,2.772271500000000088e+01
6.423187099999999816e+01,2.772264200000000045e+01
6.423191199999999412e+01,2.772259499999999832e+01
6.423192099999999982e+01,2.772248499999999893e+01
6.423196799999999484e+01,2.772244299999999839e+01
6.423200900000000502e+01,2.772235500000000030e+01
6.423203800000000285e+01,2.772227200000000025e+01
6.423205600000000004e+01,2.772222400000000064e+01
6.423209400000000358e+01,2.772214999999999918e+01
6.423211600000000487e+01,2.772209900000000005e+01
6.423216399999999737e+01,2.772204899999999839e+01
6.423217999999999961e+01,2.772193299999999994e+01
6.423219000000000278e+01,2.772186299999999903e+01
6.423219699999999932e+01,2.772181399999999840e+01
6.423220399999999586e+01,2.772176199999999824e+01
6.423224399999999434e+01,2.772168299999999874e+01
6.423229000000000610e+01,2.772171399999999863e+01
6.423233299999999701e+01,2.772178500000000057e+01
6.423236599999999896e+01,2.772183899999999923e+01
6.423240900000000408e+01,2.772189900000000051e+01
6.423242899999999622e+01,2.772192899999999938e+01
6.423246100000000069e+01,2.772187299999999865e+01
6.423248499999999694e+01,2.772195999999999927e+01
6.423246199999999817e+01,2.772207600000000127e+01
6.423245400000000416e+01,2.772217799999999954e+01
6.423241099999999904e+01,2.772225299999999848e+01
6.423237399999999298e+01,2.772235200000000077e+01
6.423235999999999990e+01,2.772244999999999848e+01
6.423233000000000459e+01,2.772253600000000162e+01
6.423230999999999824e+01,2.772259499999999832e+01
6.423229100000000358e+01,2.772265799999999913e+01
6.423226999999999975e+01,2.772275600000000040e+01
6.423224000000000444e+01,2.772285300000000063e+01
6.423222199999999305e+01,2.772290800000000033e+01
6.423219600000000185e+01,2.772302000000000177e+01
6.423218500000000120e+01,2.772307400000000044e+01
6.423215799999999831e+01,2.772317500000000123e+01
6.423214500000000271e+01,2.772323199999999943e+01
6.423211899999999730e+01,2.772331700000000154e+01
6.423209199999999441e+01,2.772342899999999943e+01
6.423207999999999629e+01,2.772348300000000165e+01
6.423206799999999816e+01,2.772353299999999976e+01
6.423205799999999499e+01,2.772358200000000039e+01
6.423202899999999715e+01,2.772367799999999960e+01
6.423202499999999304e+01,2.772380199999999917e+01
6.423199400000000026e+01,2.772389499999999884e+01
6.423195200000000682e+01,2.772394999999999854e+01
