6.106273500000000354e+01,2.809676800000000085e+01
6.106273500000000354e+01,2.809676800000000085e+01
6.106273600000000101e+01,2.809664400000000128e+01
6.106272400000000289e+01,2.809652699999999825e+01
6.106272799999999989e+01,2.809641500000000036e+01
6.106272500000000036e+01,2.809632300000000171e+01
6.106270500000000112e+01,2.809622299999999839e+01
6.106268099999999777e+01,2.809612600000000171e+01
6.106268200000000235e+01,2.809602299999999886e+01
6.106268399999999730e+01,2.809596799999999917e+01
6.106270599999999860e+01,2.809585799999999978e+01
6.106269999999999953e+01,2.809574500000000086e+01
6.106269300000000300e+01,2.809565900000000127e+01
6.106269499999999795e+01,2.809553999999999974e+01
6.106272799999999989e+01,2.809543400000000091e+01
6.106265899999999647e+01,2.809534299999999973e+01
6.106261400000000350e+01,2.809532799999999853e+01
6.106257699999999744e+01,2.809531099999999881e+01
6.106252800000000036e+01,2.809526200000000173e+01
6.106250800000000112e+01,2.809515000000000029e+01
6.106249499999999841e+01,2.809499399999999980e+01
6.106244600000000133e+01,2.809491500000000030e+01
6.106238799999999856e+01,2.809493799999999908e+01
6.106234200000000101e+01,2.809497100000000103e+01
6.106229700000000093e+01,2.809498899999999821e+01
6.106227200000000011e+01,2.809500200000000092e+01
6.106223500000000115e+01,2.809502799999999922e+01
6.106218100000000248e+01,2.809500600000000148e+01
6.106212599999999924e+01,2.809499999999999886e+01
6.106206799999999646e+01,2.809498100000000065e+01
6.106201200000000284e+01,2.809494000000000113e+01
6.106196899999999772e+01,2.809488999999999947e+01
6.106192999999999671e+01,2.809483499999999978e+01
6.106187800000000010e+01,2.809484499999999940e+01
6.106182499999999891e+01,2.809485400000000155e+01
6.106179000000000201e+01,2.809485400000000155e+01
6.106173199999999923e+01,2.809487899999999883e+01
6.106168100000000010e+01,2.809487700000000032e+01
6.106160899999999714e+01,2.809486800000000173e+01
6.106156899999999865e+01,2.809486400000000117e+01
6.106153199999999970e+01,2.809486199999999911e+01
6.106149899999999775e+01,2.809486599999999967e+01
6.106144599999999656e+01,2.809486199999999911e+01
6.106139399999999995e+01,2.809482799999999969e+01
6.106135700000000099e+01,2.809475600000000028e+01
6.106135900000000305e+01,2.809464399999999884e+01
6.106138200000000182e+01,2.809440800000000138e+01
6.106141600000000125e+01,2.809432500000000132e+01
6.106145200000000273e+01,2.809426200000000051e+01
6.106149700000000280e+01,2.809423299999999912e+01
6.106154300000000035e+01,2.809422700000000006e+01
6.106159799999999649e+01,2.809419099999999858e+01
6.106163099999999844e+01,2.809416900000000084e+01
6.106167099999999692e+01,2.809414900000000159e+01
6.106170600000000093e+01,2.809412400000000076e+01
6.106174000000000035e+01,2.809410099999999844e+01
6.106179399999999902e+01,2.809408900000000031e+01
6.106184199999999862e+01,2.809410300000000049e+01
6.106189799999999934e+01,2.809407399999999910e+01
6.106195199999999801e+01,2.809405200000000136e+01
6.106199600000000061e+01,2.809400000000000119e+01
6.106204000000000320e+01,2.809391499999999908e+01
6.106208500000000328e+01,2.809384800000000126e+01
6.106215600000000165e+01,2.809376999999999924e+01
