6.423191599999999823e+01,2.772962599999999966e+01
6.423191599999999823e+01,2.772962599999999966e+01
6.423172200000000487e+01,2.772954800000000120e+01
6.423169699999999693e+01,2.772968399999999889e+01
6.423170000000000357e+01,2.772982299999999967e+01
6.423172900000000141e+01,2.772993100000000055e+01
6.423174799999999607e+01,2.772999499999999884e+01
6.423176700000000494e+01,2.773005399999999909e+01
6.423180399999999679e+01,2.773012800000000055e+01
6.423185599999999340e+01,2.773019199999999884e+01
6.423188600000000292e+01,2.773023200000000088e+01
6.423191199999999412e+01,2.773027000000000086e+01
6.423193700000000206e+01,2.773030800000000085e+01
6.423199400000000026e+01,2.773037000000000063e+01
6.423202799999999968e+01,2.773040200000000155e+01
6.423209699999999600e+01,2.773046899999999937e+01
6.423212800000000300e+01,2.773050399999999982e+01
6.423215899999999579e+01,2.773054399999999831e+01
6.423219199999999773e+01,2.773059500000000099e+01
6.423222400000000221e+01,2.773064199999999957e+01
6.423225700000000415e+01,2.773069200000000123e+01
6.423229399999999600e+01,2.773074400000000139e+01
6.423232899999999290e+01,2.773078699999999941e+01
6.423236199999999485e+01,2.773082600000000042e+01
6.423239399999999932e+01,2.773085999999999984e+01
6.423242600000000380e+01,2.773089500000000029e+01
6.423248300000000199e+01,2.773096400000000017e+01
6.423252999999999702e+01,2.773101199999999977e+01
6.423255100000000084e+01,2.773102899999999948e+01
6.423259799999999586e+01,2.773109099999999927e+01
6.423264600000000257e+01,2.773111700000000113e+01
6.423269100000000265e+01,2.773117799999999988e+01
6.423273299999999608e+01,2.773121499999999884e+01
6.423277699999999868e+01,2.773124899999999826e+01
6.423282799999999781e+01,2.773130099999999842e+01
6.423287299999999789e+01,2.773124800000000079e+01
6.423288499999999601e+01,2.773107600000000161e+01
6.423289699999999414e+01,2.773093000000000075e+01
6.423288900000000012e+01,2.773078200000000137e+01
6.423288399999999854e+01,2.773072099999999907e+01
6.423287600000000452e+01,2.773048999999999964e+01
6.423287000000000546e+01,2.773038999999999987e+01
6.423284400000000005e+01,2.773023500000000041e+01
6.423283200000000193e+01,2.773014799999999980e+01
6.423282100000000128e+01,2.773002899999999826e+01
6.423281299999999305e+01,2.772982899999999873e+01
6.423281000000000063e+01,2.772973199999999849e+01
6.423280900000000315e+01,2.772962499999999864e+01
6.423280200000000661e+01,2.772952300000000037e+01
6.423279700000000503e+01,2.772940600000000089e+01
6.423279499999999587e+01,2.772929600000000150e+01
6.423279599999999334e+01,2.772920699999999883e+01
6.423279999999999745e+01,2.772912300000000130e+01
6.423279999999999745e+01,2.772899200000000164e+01
6.423279999999999745e+01,2.772888999999999982e+01
6.423279999999999745e+01,2.772877300000000034e+01
6.423279800000000250e+01,2.772866600000000048e+01
6.423279700000000503e+01,2.772856099999999913e+01
6.423279999999999745e+01,2.772843299999999900e+01
6.423280200000000661e+01,2.772831700000000055e+01
6.423280599999999652e+01,2.772820600000000013e+01
6.423281299999999305e+01,2.772807800000000000e+01
6.423282199999999875e+01,2.772794000000000025e+01
6.423283000000000698e+01,2.772780300000000153e+01
6.423283999999999594e+01,2.772766999999999982e+01
6.423284700000000669e+01,2.772753799999999913e+01
6.423285199999999406e+01,2.772738499999999817e+01
6.423284900000000164e+01,2.772720599999999891e+01
6.423285599999999818e+01,2.772709499999999849e+01
6.423285799999999313e+01,2.772695999999999827e+01
6.423285799999999313e+01,2.772679700000000125e+01
6.423286099999999976e+01,2.772666600000000159e+01
6.423286400000000640e+01,2.772653000000000034e+01
6.423287799999999947e+01,2.772624700000000075e+01
6.423288900000000012e+01,2.772611300000000156e+01
6.423289900000000330e+01,2.772597899999999882e+01
6.423291100000000142e+01,2.772587899999999905e+01
6.423291899999999544e+01,2.772574699999999837e+01
6.423292999999999608e+01,2.772562699999999936e+01
6.423296100000000308e+01,2.772543299999999888e+01
6.423297100000000626e+01,2.772530300000000025e+01
6.423296499999999298e+01,2.772517300000000162e+01
6.423298800000000597e+01,2.772507600000000139e+01
6.423299299999999334e+01,2.772494100000000117e+01
6.423300500000000568e+01,2.772482899999999972e+01
6.423302200000000539e+01,2.772470300000000165e+01
6.423303900000000510e+01,2.772448199999999829e+01
6.423304699999999912e+01,2.772435700000000125e+01
6.423307800000000611e+01,2.772416199999999975e+01
6.423309500000000583e+01,2.772406000000000148e+01
6.423311300000000301e+01,2.772397099999999881e+01
6.423313100000000020e+01,2.772385399999999933e+01
6.423318399999999428e+01,2.772371400000000108e+01
6.423320699999999306e+01,2.772360799999999870e+01
6.423322400000000698e+01,2.772353100000000126e+01
6.423325400000000229e+01,2.772342099999999832e+01
6.423329699999999320e+01,2.772332899999999967e+01
6.423331799999999703e+01,2.772317100000000067e+01
6.423332999999999515e+01,2.772305100000000166e+01
6.423334699999999486e+01,2.772295599999999993e+01
6.423338200000000597e+01,2.772293900000000022e+01
6.423341700000000287e+01,2.772280200000000150e+01
6.423354000000000497e+01,2.772254099999999966e+01
6.423357500000000186e+01,2.772244099999999989e+01
6.423362699999999847e+01,2.772241299999999953e+01
6.423367700000000013e+01,2.772232500000000144e+01
6.423371500000000367e+01,2.772222899999999868e+01
6.423380299999999465e+01,2.772203199999999867e+01
6.423384799999999473e+01,2.772189799999999948e+01
6.423397099999999682e+01,2.772157500000000141e+01
6.423398899999999401e+01,2.772142399999999895e+01
6.423402299999999343e+01,2.772134199999999993e+01
6.423405800000000454e+01,2.772116099999999861e+01
6.423408299999999826e+01,2.772097899999999981e+01
6.423409100000000649e+01,2.772091500000000153e+01
6.423413100000000497e+01,2.772077200000000019e+01
6.423417299999999841e+01,2.772063699999999997e+01
6.423423400000000072e+01,2.772062299999999979e+01
6.423427900000000079e+01,2.772055699999999945e+01
6.423431899999999928e+01,2.772047299999999836e+01
6.423434299999999553e+01,2.772042300000000026e+01
6.423436599999999430e+01,2.772037500000000065e+01
6.423443199999999820e+01,2.772022799999999876e+01
6.423445100000000707e+01,2.772018699999999924e+01
6.423446800000000678e+01,2.772015000000000029e+01
6.423448999999999387e+01,2.772010900000000078e+01
6.423451199999999517e+01,2.772006299999999968e+01
6.423453299999999899e+01,2.772002200000000016e+01
6.423456600000000094e+01,2.771995300000000029e+01
6.423458999999999719e+01,2.771990900000000124e+01
6.423461500000000513e+01,2.771987000000000023e+01
6.423466500000000678e+01,2.771978400000000065e+01
6.423471100000000433e+01,2.771969199999999844e+01
6.423474099999999964e+01,2.771963799999999978e+01
6.423480700000000354e+01,2.771955200000000019e+01
6.423483400000000643e+01,2.771951599999999871e+01
6.423485700000000520e+01,2.771948000000000079e+01
