6.421116800000000069e+01,2.776906999999999925e+01
6.421116800000000069e+01,2.776906999999999925e+01
6.421121700000000487e+01,2.776887999999999934e+01
6.421130599999999333e+01,2.776875400000000127e+01
6.421124000000000365e+01,2.776855199999999968e+01
6.421117900000000134e+01,2.776838499999999854e+01
6.421111799999999903e+01,2.776818199999999948e+01
6.421105400000000429e+01,2.776799400000000162e+01
6.421098499999999376e+01,2.776784100000000066e+01
6.421090200000000436e+01,2.776767299999999850e+01
6.421081999999999823e+01,2.776756100000000060e+01
6.421076899999999910e+01,2.776738999999999891e+01
6.421069699999999614e+01,2.776725000000000065e+01
6.421060699999999599e+01,2.776709999999999923e+01
6.421052000000000248e+01,2.776694099999999921e+01
6.421043699999999887e+01,2.776675000000000182e+01
6.421036100000000602e+01,2.776655999999999835e+01
6.421029199999999548e+01,2.776638799999999918e+01
6.421021199999999851e+01,2.776617699999999900e+01
6.421015800000000695e+01,2.776599900000000076e+01
6.421008899999999642e+01,2.776584100000000177e+01
6.421002699999999663e+01,2.776567400000000063e+01
6.420996100000000695e+01,2.776552699999999874e+01
6.420988599999999735e+01,2.776533600000000135e+01
6.420981000000000449e+01,2.776516799999999918e+01
6.420969900000000052e+01,2.776509400000000127e+01
6.420959200000000067e+01,2.776502299999999934e+01
6.420952200000000687e+01,2.776486900000000091e+01
6.420944400000000485e+01,2.776463800000000148e+01
6.420936899999999525e+01,2.776445100000000110e+01
6.420929099999999323e+01,2.776429100000000005e+01
6.420921599999999785e+01,2.776411099999999976e+01
6.420914399999999489e+01,2.776394200000000012e+01
6.420907699999999352e+01,2.776373600000000152e+01
6.420900600000000225e+01,2.776356900000000039e+01
6.420888700000000426e+01,2.776342199999999849e+01
6.420878299999999683e+01,2.776333299999999937e+01
6.420878299999999683e+01,2.776309499999999986e+01
6.420881400000000383e+01,2.776287100000000052e+01
6.420881500000000131e+01,2.776264600000000016e+01
6.420882100000000037e+01,2.776239100000000093e+01
6.420884200000000419e+01,2.776213200000000114e+01
6.420885599999999727e+01,2.776190700000000078e+01
6.420883000000000607e+01,2.776166900000000126e+01
6.420876599999999712e+01,2.776146899999999818e+01
6.420871200000000556e+01,2.776129900000000106e+01
6.420864799999999661e+01,2.776113000000000142e+01
6.420858099999999524e+01,2.776096199999999925e+01
6.420849699999999416e+01,2.776077400000000139e+01
6.420841299999999308e+01,2.776058400000000148e+01
6.420833500000000527e+01,2.776040700000000072e+01
6.420827900000000454e+01,2.776023599999999902e+01
6.420820299999999747e+01,2.776006100000000032e+01
6.420812700000000461e+01,2.775987900000000153e+01
6.420805500000000166e+01,2.775972200000000001e+01
6.420797600000000216e+01,2.775954199999999972e+01
6.420799100000000692e+01,2.775931200000000132e+01
6.420807000000000642e+01,2.775920500000000146e+01
6.420815399999999329e+01,2.775907600000000031e+01
6.420824100000000101e+01,2.775889600000000002e+01
6.420833399999999358e+01,2.775875800000000027e+01
6.420842000000000382e+01,2.775858300000000156e+01
6.420851000000000397e+01,2.775842199999999949e+01
6.420856999999999459e+01,2.775826599999999900e+01
6.420863199999999438e+01,2.775810600000000150e+01
6.420871699999999294e+01,2.775793300000000130e+01
6.420881199999999467e+01,2.775776499999999913e+01
6.420887899999999604e+01,2.775761999999999929e+01
6.420895500000000311e+01,2.775749400000000122e+01
6.420905100000000232e+01,2.775729300000000066e+01
6.420914799999999900e+01,2.775713999999999970e+01
6.420920900000000131e+01,2.775696100000000044e+01
6.420929200000000492e+01,2.775680499999999995e+01
6.420937499999999432e+01,2.775663300000000078e+01
6.420946399999999699e+01,2.775645099999999843e+01
6.420953699999999742e+01,2.775631299999999868e+01
6.420959999999999468e+01,2.775616399999999828e+01
6.420966500000000110e+01,2.775596699999999828e+01
