6.423199400000000026e+01,2.772977799999999959e+01
6.423199400000000026e+01,2.772977799999999959e+01
6.423180499999999427e+01,2.772983500000000134e+01
6.423181300000000249e+01,2.772992500000000149e+01
6.423181800000000408e+01,2.773003200000000135e+01
6.423184999999999434e+01,2.773011199999999832e+01
6.423190400000000011e+01,2.773013500000000064e+01
6.423194700000000523e+01,2.773017799999999866e+01
6.423196900000000653e+01,2.773020299999999949e+01
6.423199700000000689e+01,2.773023799999999994e+01
6.423204099999999528e+01,2.773029299999999964e+01
6.423206999999999312e+01,2.773033099999999962e+01
6.423210500000000422e+01,2.773041100000000014e+01
6.423212499999999636e+01,2.773045000000000115e+01
6.423215199999999925e+01,2.773049900000000179e+01
6.423219899999999427e+01,2.773051500000000047e+01
6.423224000000000444e+01,2.773056199999999905e+01
6.423227199999999470e+01,2.773064099999999854e+01
6.423230999999999824e+01,2.773071099999999944e+01
6.423233000000000459e+01,2.773074599999999990e+01
6.423237100000000055e+01,2.773079600000000156e+01
6.423239900000000091e+01,2.773082600000000042e+01
6.423242799999999875e+01,2.773085199999999872e+01
6.423246799999999723e+01,2.773091700000000159e+01
6.423246799999999723e+01,2.773091700000000159e+01
6.423246799999999723e+01,2.773091700000000159e+01
6.423252100000000553e+01,2.773096100000000064e+01
6.423257099999999298e+01,2.773105100000000078e+01
6.423263000000000034e+01,2.773108299999999815e+01
6.423267400000000293e+01,2.773113299999999981e+01
6.423272400000000459e+01,2.773116699999999923e+01
6.423277500000000373e+01,2.773123000000000005e+01
6.423283600000000604e+01,2.773126399999999947e+01
6.423286400000000640e+01,2.773127799999999965e+01
6.423289400000000171e+01,2.773129600000000039e+01
6.423293300000000272e+01,2.773131899999999916e+01
6.423297999999999774e+01,2.773128499999999974e+01
6.423302700000000698e+01,2.773131700000000066e+01
6.423306300000000135e+01,2.773138399999999848e+01
6.423310800000000143e+01,2.773139799999999866e+01
6.423314999999999486e+01,2.773134999999999906e+01
6.423319800000000157e+01,2.773130600000000001e+01
6.423322000000000287e+01,2.773128099999999918e+01
6.423327299999999696e+01,2.773124699999999976e+01
6.423332100000000366e+01,2.773127099999999956e+01
6.423341700000000287e+01,2.773130499999999898e+01
6.423344199999999660e+01,2.773131199999999907e+01
6.423349000000000331e+01,2.773135200000000111e+01
6.423355599999999299e+01,2.773131199999999907e+01
6.423359000000000663e+01,2.773123700000000014e+01
6.423366199999999537e+01,2.773128700000000180e+01
6.423371000000000208e+01,2.773132800000000131e+01
6.423375500000000216e+01,2.773130600000000001e+01
6.423377700000000345e+01,2.773119799999999913e+01
6.423380199999999718e+01,2.773111000000000104e+01
6.423382100000000605e+01,2.773102700000000098e+01
6.423379300000000569e+01,2.773104700000000022e+01
6.423383099999999502e+01,2.773097200000000129e+01
6.423383200000000670e+01,2.773075299999999999e+01
6.423380099999999970e+01,2.773067800000000105e+01
6.423378300000000252e+01,2.773064000000000107e+01
6.423376399999999364e+01,2.773059699999999950e+01
6.423373499999999581e+01,2.773044700000000162e+01
6.423368899999999826e+01,2.773033900000000074e+01
6.423366500000000201e+01,2.773024600000000106e+01
6.423365400000000136e+01,2.773013399999999962e+01
6.423367500000000518e+01,2.773000599999999949e+01
6.423365099999999472e+01,2.772991800000000140e+01
6.423364800000000230e+01,2.772976799999999997e+01
6.423370300000000555e+01,2.772966200000000114e+01
6.423373499999999581e+01,2.772960300000000089e+01
6.423373700000000497e+01,2.772946100000000058e+01
6.423370400000000302e+01,2.772935499999999820e+01
6.423368800000000078e+01,2.772925100000000143e+01
6.423367899999999509e+01,2.772912399999999877e+01
6.423370599999999797e+01,2.772901600000000144e+01
6.423372600000000432e+01,2.772893099999999933e+01
6.423375400000000468e+01,2.772884699999999825e+01
6.423377600000000598e+01,2.772878599999999949e+01
6.423379199999999400e+01,2.772874799999999951e+01
6.423381600000000446e+01,2.772864600000000124e+01
6.423386000000000706e+01,2.772859300000000005e+01
6.423388099999999667e+01,2.772849899999999934e+01
6.423385700000000043e+01,2.772840499999999864e+01
6.423387200000000519e+01,2.772827200000000047e+01
6.423387800000000425e+01,2.772821199999999919e+01
6.423386499999999444e+01,2.772809099999999916e+01
6.423382300000000100e+01,2.772801199999999966e+01
6.423377899999999840e+01,2.772794999999999987e+01
6.423377999999999588e+01,2.772782700000000133e+01
6.423376199999999869e+01,2.772769900000000121e+01
6.423373700000000497e+01,2.772761099999999956e+01
6.423372600000000432e+01,2.772748400000000046e+01
6.423376500000000533e+01,2.772739699999999985e+01
6.423380199999999718e+01,2.772732900000000100e+01
6.423382599999999343e+01,2.772721699999999956e+01
6.423382999999999754e+01,2.772710599999999914e+01
6.423383499999999913e+01,2.772703699999999927e+01
6.423388199999999415e+01,2.772693399999999997e+01
6.423392699999999422e+01,2.772688700000000139e+01
6.423396700000000692e+01,2.772681199999999890e+01
6.423400300000000129e+01,2.772670899999999961e+01
6.423400200000000382e+01,2.772657699999999892e+01
6.423396900000000187e+01,2.772647999999999868e+01
6.423395499999999458e+01,2.772637900000000144e+01
6.423400100000000634e+01,2.772635400000000061e+01
6.423403799999999819e+01,2.772628600000000176e+01
6.423407000000000266e+01,2.772623199999999954e+01
6.423412000000000432e+01,2.772618699999999947e+01
6.423414699999999300e+01,2.772615700000000061e+01
6.423419800000000635e+01,2.772613000000000127e+01
6.423424500000000137e+01,2.772613300000000081e+01
6.423431399999999769e+01,2.772608800000000073e+01
6.423435700000000281e+01,2.772601900000000086e+01
6.423440499999999531e+01,2.772600100000000012e+01
6.423443100000000072e+01,2.772599100000000050e+01
6.423446500000000015e+01,2.772597899999999882e+01
6.423449899999999957e+01,2.772590599999999839e+01
6.423448600000000397e+01,2.772575700000000154e+01
6.423450900000000274e+01,2.772565699999999822e+01
6.423452699999999993e+01,2.772556000000000154e+01
6.423456600000000094e+01,2.772549300000000017e+01
6.423464699999999539e+01,2.772546600000000083e+01
6.423470100000000116e+01,2.772548099999999849e+01
6.423474500000000376e+01,2.772551999999999950e+01
6.423478900000000635e+01,2.772547099999999887e+01
6.423484799999999950e+01,2.772542800000000085e+01
6.423490200000000527e+01,2.772542800000000085e+01
6.423494599999999366e+01,2.772537200000000013e+01
6.423500400000000354e+01,2.772534100000000024e+01
6.423504900000000362e+01,2.772529700000000119e+01
6.423510199999999770e+01,2.772526699999999877e+01
6.423514400000000535e+01,2.772522000000000020e+01
6.423520700000000261e+01,2.772526699999999877e+01
6.423526099999999417e+01,2.772527900000000045e+01
6.423529200000000117e+01,2.772528300000000101e+01
6.423533399999999460e+01,2.772521899999999917e+01
6.423538399999999626e+01,2.772517799999999966e+01
6.423543399999999792e+01,2.772513500000000164e+01
6.423547800000000052e+01,2.772514500000000126e+01
6.423551100000000247e+01,2.772515900000000144e+01
6.423555799999999749e+01,2.772514299999999920e+01
6.423559899999999345e+01,2.772513299999999958e+01
6.423565700000000334e+01,2.772516600000000153e+01
6.423568199999999706e+01,2.772518499999999975e+01
6.423573199999999872e+01,2.772524100000000047e+01
6.423577699999999879e+01,2.772525900000000121e+01
6.423582199999999887e+01,2.772527099999999933e+01
6.423587100000000305e+01,2.772526500000000027e+01
6.423590900000000659e+01,2.772532899999999856e+01
6.423593099999999367e+01,2.772543800000000047e+01
6.423597700000000543e+01,2.772547799999999896e+01
6.423602900000000204e+01,2.772543900000000150e+01
6.423608500000000276e+01,2.772538300000000078e+01
6.423608500000000276e+01,2.772538300000000078e+01
6.423608500000000276e+01,2.772538300000000078e+01
6.423613000000000284e+01,2.772534900000000135e+01
6.423616499999999974e+01,2.772532599999999903e+01
6.423623299999999858e+01,2.772530199999999923e+01
6.423627199999999959e+01,2.772528700000000157e+01
6.423631500000000472e+01,2.772525500000000065e+01
6.423636100000000226e+01,2.772516299999999845e+01
6.423638099999999440e+01,2.772512000000000043e+01
6.423642599999999447e+01,2.772503400000000084e+01
6.423647200000000623e+01,2.772502599999999973e+01
6.423653600000000097e+01,2.772503400000000084e+01
6.423659399999999664e+01,2.772503299999999982e+01
6.423662600000000111e+01,2.772502899999999926e+01
6.423667199999999866e+01,2.772506299999999868e+01
6.423671500000000378e+01,2.772511300000000034e+01
6.423675000000000068e+01,2.772515200000000135e+01
6.423680099999999982e+01,2.772514800000000079e+01
6.423685299999999643e+01,2.772510400000000175e+01
6.423689799999999650e+01,2.772510499999999922e+01
6.423695899999999881e+01,2.772511199999999931e+01
6.423700200000000393e+01,2.772514500000000126e+01
6.423704700000000400e+01,2.772521799999999814e+01
6.423709300000000155e+01,2.772525699999999915e+01
6.423714300000000321e+01,2.772527399999999886e+01
6.423719300000000487e+01,2.772535200000000088e+01
6.423721199999999953e+01,2.772538199999999975e+01
6.423727800000000343e+01,2.772540000000000049e+01
6.423731800000000192e+01,2.772541599999999917e+01
6.423735800000000040e+01,2.772543800000000047e+01
6.423738199999999665e+01,2.772545699999999869e+01
6.423745900000000120e+01,2.772559899999999899e+01
6.423747799999999586e+01,2.772563399999999945e+01
