6.423181800000000408e+01,2.772945299999999946e+01
6.423181800000000408e+01,2.772945299999999946e+01
6.423174899999999354e+01,2.772951000000000121e+01
6.423170199999999852e+01,2.772927400000000020e+01
6.423171000000000674e+01,2.772915700000000072e+01
6.423171200000000169e+01,2.772909500000000094e+01
6.423171399999999664e+01,2.772903200000000012e+01
6.423171600000000581e+01,2.772896799999999828e+01
6.423171800000000076e+01,2.772890100000000047e+01
6.423171700000000328e+01,2.772883399999999909e+01
6.423171499999999412e+01,2.772876300000000072e+01
6.423171299999999917e+01,2.772869199999999879e+01
6.423171200000000169e+01,2.772862299999999891e+01
6.423171299999999917e+01,2.772855399999999904e+01
6.423172300000000234e+01,2.772843400000000003e+01
6.423173800000000710e+01,2.772832299999999961e+01
6.423173800000000710e+01,2.772821599999999975e+01
6.423171600000000581e+01,2.772805100000000067e+01
6.423171100000000422e+01,2.772793100000000166e+01
6.423171700000000328e+01,2.772780799999999957e+01
6.423171999999999571e+01,2.772774799999999829e+01
6.423172200000000487e+01,2.772768699999999953e+01
6.423172300000000234e+01,2.772762499999999974e+01
6.423172399999999982e+01,2.772756400000000099e+01
6.423172599999999477e+01,2.772750500000000073e+01
6.423172599999999477e+01,2.772744799999999898e+01
6.423172700000000646e+01,2.772739100000000079e+01
6.423172800000000393e+01,2.772733799999999960e+01
6.423171999999999571e+01,2.772723699999999880e+01
6.423171299999999917e+01,2.772718400000000116e+01
6.423171200000000169e+01,2.772708099999999831e+01
6.423171499999999412e+01,2.772697799999999901e+01
6.423171600000000581e+01,2.772687700000000177e+01
6.423171700000000328e+01,2.772677600000000098e+01
6.423171499999999412e+01,2.772667200000000065e+01
6.423171100000000422e+01,2.772656699999999930e+01
6.423171999999999571e+01,2.772645999999999944e+01
6.423173199999999383e+01,2.772635500000000164e+01
6.423173300000000552e+01,2.772624400000000122e+01
6.423172800000000393e+01,2.772613199999999978e+01
6.423173199999999383e+01,2.772601399999999927e+01
6.423172399999999982e+01,2.772588400000000064e+01
6.423170399999999347e+01,2.772569299999999970e+01
6.423170399999999347e+01,2.772556900000000013e+01
6.423170399999999347e+01,2.772550700000000035e+01
6.423171399999999664e+01,2.772540000000000049e+01
6.423173099999999636e+01,2.772529400000000166e+01
6.423174400000000617e+01,2.772517900000000068e+01
6.423175000000000523e+01,2.772512100000000146e+01
6.423174600000000112e+01,2.772493800000000164e+01
6.423176599999999326e+01,2.772482700000000122e+01
6.423179100000000119e+01,2.772471600000000080e+01
6.423180999999999585e+01,2.772460299999999833e+01
6.423181999999999903e+01,2.772454700000000116e+01
6.423183000000000220e+01,2.772449200000000147e+01
6.423184100000000285e+01,2.772444099999999878e+01
6.423185100000000602e+01,2.772438800000000114e+01
6.423186099999999499e+01,2.772433600000000098e+01
6.423187099999999816e+01,2.772428599999999932e+01
6.423189700000000357e+01,2.772418100000000152e+01
6.423191099999999665e+01,2.772413299999999836e+01
6.423192500000000393e+01,2.772408499999999876e+01
6.423194100000000617e+01,2.772403900000000121e+01
6.423195599999999672e+01,2.772399499999999861e+01
6.423197199999999896e+01,2.772395300000000162e+01
6.423198800000000119e+01,2.772390899999999903e+01
6.423200400000000343e+01,2.772386600000000101e+01
6.423203300000000127e+01,2.772377499999999984e+01
6.423204900000000350e+01,2.772372999999999976e+01
6.423206600000000321e+01,2.772368600000000072e+01
6.423209199999999441e+01,2.772359000000000151e+01
6.423210699999999918e+01,2.772354599999999891e+01
6.423213599999999701e+01,2.772345699999999979e+01
6.423214900000000682e+01,2.772341499999999925e+01
6.423216200000000242e+01,2.772336999999999918e+01
6.423220399999999586e+01,2.772323400000000149e+01
6.423223099999999874e+01,2.772306999999999988e+01
6.423225800000000163e+01,2.772296700000000058e+01
6.423229700000000264e+01,2.772287100000000137e+01
6.423231699999999478e+01,2.772282099999999971e+01
6.423234899999999925e+01,2.772270999999999930e+01
6.423237399999999298e+01,2.772259999999999991e+01
6.423239700000000596e+01,2.772249100000000155e+01
6.423241600000000062e+01,2.772238300000000066e+01
6.423244499999999846e+01,2.772228499999999940e+01
6.423248100000000704e+01,2.772219600000000028e+01
6.423250099999999918e+01,2.772215399999999974e+01
6.423254300000000683e+01,2.772207399999999922e+01
6.423257999999999868e+01,2.772199000000000169e+01
6.423262300000000380e+01,2.772192700000000087e+01
6.423266499999999724e+01,2.772188399999999930e+01
6.423272699999999702e+01,2.772185199999999838e+01
6.423277099999999962e+01,2.772183100000000167e+01
6.423279399999999839e+01,2.772182400000000158e+01
6.423284300000000258e+01,2.772181000000000139e+01
6.423286899999999378e+01,2.772180399999999878e+01
6.423289400000000171e+01,2.772180200000000028e+01
6.423292000000000712e+01,2.772180399999999878e+01
6.423297200000000373e+01,2.772183100000000167e+01
6.423302300000000287e+01,2.772184199999999876e+01
6.423304899999999407e+01,2.772184599999999932e+01
6.423307599999999695e+01,2.772184899999999885e+01
6.423310299999999984e+01,2.772184899999999885e+01
6.423313000000000272e+01,2.772184800000000138e+01
6.423321199999999465e+01,2.772176199999999824e+01
6.423323899999999753e+01,2.772166800000000109e+01
6.423325199999999313e+01,2.772161699999999840e+01
6.423326500000000294e+01,2.772156800000000132e+01
6.423329800000000489e+01,2.772147299999999959e+01
6.423331600000000208e+01,2.772136400000000123e+01
6.423333200000000431e+01,2.772125899999999987e+01
6.423333999999999833e+01,2.772120800000000074e+01
6.423334900000000403e+01,2.772115600000000057e+01
6.423335799999999551e+01,2.772110299999999938e+01
6.423338900000000251e+01,2.772101599999999877e+01
6.423342100000000698e+01,2.772093900000000133e+01
6.423344799999999566e+01,2.772084900000000118e+01
6.423345899999999631e+01,2.772080400000000111e+01
6.423347099999999443e+01,2.772075500000000048e+01
6.423348099999999761e+01,2.772070499999999882e+01
6.423349100000000078e+01,2.772065800000000024e+01
6.423351099999999292e+01,2.772056299999999851e+01
6.423352199999999357e+01,2.772051300000000040e+01
6.423353400000000590e+01,2.772046299999999874e+01
6.423354700000000150e+01,2.772041099999999858e+01
6.423357500000000186e+01,2.772031099999999881e+01
6.423358799999999746e+01,2.772026500000000127e+01
6.423363799999999912e+01,2.772015599999999935e+01
6.423365900000000295e+01,2.772011699999999834e+01
6.423368000000000677e+01,2.772007400000000032e+01
6.423369900000000143e+01,2.772002799999999922e+01
6.423372799999999927e+01,2.771992600000000095e+01
6.423374499999999898e+01,2.771982099999999960e+01
6.423375400000000468e+01,2.771977300000000000e+01
6.423380000000000223e+01,2.771968700000000041e+01
6.423385899999999538e+01,2.771965300000000099e+01
6.423390499999999292e+01,2.771967099999999817e+01
6.423395100000000468e+01,2.771968999999999994e+01
6.423401099999999531e+01,2.771964600000000090e+01
6.423405999999999949e+01,2.771954699999999860e+01
6.423411000000000115e+01,2.771946200000000005e+01
6.423415099999999711e+01,2.771934600000000160e+01
6.423419800000000635e+01,2.771925299999999837e+01
6.423425699999999949e+01,2.771917799999999943e+01
6.423429600000000050e+01,2.771913400000000038e+01
6.423433300000000656e+01,2.771908900000000031e+01
6.423435299999999870e+01,2.771906200000000098e+01
6.423437400000000252e+01,2.771903299999999959e+01
6.423439399999999466e+01,2.771900600000000026e+01
6.423441400000000101e+01,2.771897999999999840e+01
6.423443600000000231e+01,2.771895699999999962e+01
6.423445900000000108e+01,2.771893599999999935e+01
6.423448199999999986e+01,2.771891600000000011e+01
6.423450499999999863e+01,2.771889499999999984e+01
6.423452699999999993e+01,2.771887100000000004e+01
6.423454900000000123e+01,2.771884599999999921e+01
6.423457000000000505e+01,2.771882000000000090e+01
6.423461700000000008e+01,2.771879300000000157e+01
6.423466399999999510e+01,2.771877399999999980e+01
6.423471100000000433e+01,2.771873099999999823e+01
6.423475899999999683e+01,2.771870499999999993e+01
6.423481099999999344e+01,2.771869600000000133e+01
6.423483400000000643e+01,2.771868699999999919e+01
6.423487900000000650e+01,2.771859299999999848e+01
6.423492199999999741e+01,2.771851799999999955e+01
6.423498100000000477e+01,2.771848299999999909e+01
6.423502999999999474e+01,2.771845799999999826e+01
6.423505299999999352e+01,2.771844099999999855e+01
6.423507700000000398e+01,2.771842099999999931e+01
6.423510000000000275e+01,2.771839900000000156e+01
6.423512200000000405e+01,2.771837999999999980e+01
6.423516700000000412e+01,2.771834399999999832e+01
6.423520700000000261e+01,2.771827899999999900e+01
6.423524100000000203e+01,2.771819199999999839e+01
6.423525700000000427e+01,2.771814499999999981e+01
6.423527099999999734e+01,2.771809400000000068e+01
6.423528500000000463e+01,2.771804200000000051e+01
6.423529899999999770e+01,2.771799000000000035e+01
6.423531300000000499e+01,2.771793800000000019e+01
6.423532799999999554e+01,2.771789000000000058e+01
6.423534700000000441e+01,2.771778099999999867e+01
6.423534999999999684e+01,2.771766600000000125e+01
6.423533299999999713e+01,2.771748799999999946e+01
6.423531599999999742e+01,2.771737399999999951e+01
6.423530800000000340e+01,2.771731899999999982e+01
6.423529899999999770e+01,2.771720799999999940e+01
6.423528000000000304e+01,2.771709699999999899e+01
6.423527199999999482e+01,2.771698299999999904e+01
6.423526800000000492e+01,2.771686899999999909e+01
6.423525600000000679e+01,2.771675600000000017e+01
6.423524999999999352e+01,2.771670100000000048e+01
6.423524500000000614e+01,2.771664600000000078e+01
6.423523900000000708e+01,2.771659299999999959e+01
6.423523099999999886e+01,2.771653699999999887e+01
6.423522300000000484e+01,2.771648400000000123e+01
6.423521499999999662e+01,2.771643100000000004e+01
6.423520000000000607e+01,2.771632100000000065e+01
6.423519100000000037e+01,2.771626900000000049e+01
6.423517999999999972e+01,2.771621700000000033e+01
6.423515399999999431e+01,2.771611700000000056e+01
6.423513900000000376e+01,2.771600600000000014e+01
6.423513099999999554e+01,2.771595599999999848e+01
6.423512300000000153e+01,2.771590700000000140e+01
6.423509900000000528e+01,2.771581099999999864e+01
6.423508699999999294e+01,2.771576299999999904e+01
6.423507499999999482e+01,2.771571600000000046e+01
6.423505900000000679e+01,2.771561499999999967e+01
6.423505400000000520e+01,2.771550900000000084e+01
6.423505299999999352e+01,2.771539999999999893e+01
6.423504699999999445e+01,2.771529100000000057e+01
6.423505400000000520e+01,2.771518400000000071e+01
6.423507200000000239e+01,2.771508499999999842e+01
6.423509099999999705e+01,2.771499400000000080e+01
6.423511299999999835e+01,2.771490800000000121e+01
6.423512300000000153e+01,2.771486099999999908e+01
6.423514000000000124e+01,2.771476699999999838e+01
6.423515000000000441e+01,2.771471999999999980e+01
6.423517400000000066e+01,2.771463100000000068e+01
6.423518500000000131e+01,2.771458399999999855e+01
6.423522300000000484e+01,2.771445900000000151e+01
6.423524799999999857e+01,2.771438399999999902e+01
6.423528399999999294e+01,2.771425800000000095e+01
6.423530900000000088e+01,2.771418099999999995e+01
6.423531900000000405e+01,2.771403300000000058e+01
6.423531900000000405e+01,2.771387899999999860e+01
6.423530499999999677e+01,2.771366400000000141e+01
6.423527300000000650e+01,2.771355300000000099e+01
6.423525499999999511e+01,2.771344399999999908e+01
6.423524399999999446e+01,2.771333299999999866e+01
6.423524000000000456e+01,2.771327799999999897e+01
6.423523600000000044e+01,2.771322299999999927e+01
6.423523000000000138e+01,2.771316600000000108e+01
6.423520499999999345e+01,2.771307099999999934e+01
6.423515899999999590e+01,2.771303199999999833e+01
6.423510899999999424e+01,2.771300499999999900e+01
6.423506500000000585e+01,2.771293700000000015e+01
6.423502600000000484e+01,2.771285400000000010e+01
6.423499200000000542e+01,2.771276100000000042e+01
6.423497399999999402e+01,2.771272000000000091e+01
6.423493899999999712e+01,2.771263100000000179e+01
6.423492299999999489e+01,2.771258500000000069e+01
6.423490599999999517e+01,2.771253899999999959e+01
6.423488899999999546e+01,2.771249600000000157e+01
6.423487400000000491e+01,2.771245199999999897e+01
6.423485900000000015e+01,2.771240999999999843e+01
6.423484399999999539e+01,2.771236899999999892e+01
6.423482900000000484e+01,2.771232600000000090e+01
6.423481200000000513e+01,2.771228500000000139e+01
6.423477400000000159e+01,2.771221099999999993e+01
6.423474799999999618e+01,2.771211699999999922e+01
6.423473300000000563e+01,2.771200899999999834e+01
6.423472300000000246e+01,2.771189400000000091e+01
6.423471999999999582e+01,2.771183500000000066e+01
6.423471700000000340e+01,2.771177600000000041e+01
6.423470700000000022e+01,2.771165799999999990e+01
6.423470500000000527e+01,2.771159799999999862e+01
6.423470100000000116e+01,2.771153999999999940e+01
6.423469799999999452e+01,2.771148000000000167e+01
6.423469599999999957e+01,2.771142100000000141e+01
6.423469299999999294e+01,2.771136299999999864e+01
6.423468800000000556e+01,2.771130300000000091e+01
6.423468200000000650e+01,2.771124800000000121e+01
6.423467399999999827e+01,2.771119399999999899e+01
6.423466500000000678e+01,2.771114000000000033e+01
6.423465600000000109e+01,2.771108600000000166e+01
6.423464599999999791e+01,2.771103400000000150e+01
6.423461700000000008e+01,2.771093199999999968e+01
6.423458100000000570e+01,2.771084700000000112e+01
6.423456299999999430e+01,2.771080100000000002e+01
6.423452100000000087e+01,2.771073000000000164e+01
6.423447500000000332e+01,2.771067400000000092e+01
6.423445200000000455e+01,2.771064799999999906e+01
6.423443000000000325e+01,2.771061999999999870e+01
6.423440899999999942e+01,2.771059100000000086e+01
6.423438799999999560e+01,2.771055899999999994e+01
6.423436800000000346e+01,2.771052399999999949e+01
6.423434699999999964e+01,2.771048899999999904e+01
6.423432499999999834e+01,2.771045499999999961e+01
6.423430500000000620e+01,2.771042100000000019e+01
6.423428400000000238e+01,2.771038499999999871e+01
6.423426299999999856e+01,2.771034600000000125e+01
6.423424199999999473e+01,2.771030800000000127e+01
6.423422200000000259e+01,2.771027300000000082e+01
6.423420000000000130e+01,2.771024099999999990e+01
6.423417700000000252e+01,2.771020599999999945e+01
6.423415400000000375e+01,2.771017300000000105e+01
6.423412899999999581e+01,2.771013800000000060e+01
6.423410499999999956e+01,2.771010599999999968e+01
6.423405999999999949e+01,2.771003500000000130e+01
6.423403799999999819e+01,2.770999600000000029e+01
6.423401800000000605e+01,2.770995699999999928e+01
6.423399899999999718e+01,2.770991799999999827e+01
6.423398000000000252e+01,2.770987900000000081e+01
6.423396099999999365e+01,2.770984400000000036e+01
6.423394199999999898e+01,2.770981300000000047e+01
6.423389799999999639e+01,2.770976299999999881e+01
6.423385500000000548e+01,2.770971199999999968e+01
6.423381000000000540e+01,2.770967900000000128e+01
6.423376899999999523e+01,2.770963199999999915e+01
6.423371299999999451e+01,2.770954599999999957e+01
6.423369499999999732e+01,2.770951399999999865e+01
6.423366099999999790e+01,2.770945299999999989e+01
6.423364300000000071e+01,2.770941699999999841e+01
6.423362500000000352e+01,2.770938699999999955e+01
6.423360599999999465e+01,2.770935400000000115e+01
6.423358899999999494e+01,2.770931799999999967e+01
6.423357099999999775e+01,2.770927700000000016e+01
6.423355300000000057e+01,2.770923700000000167e+01
6.423353400000000590e+01,2.770920100000000019e+01
6.423351499999999703e+01,2.770916700000000077e+01
6.423349500000000489e+01,2.770913300000000135e+01
6.423347400000000107e+01,2.770909899999999837e+01
6.423345299999999725e+01,2.770906400000000147e+01
6.423343199999999342e+01,2.770903200000000055e+01
6.423341100000000381e+01,2.770899999999999963e+01
6.423338999999999999e+01,2.770897199999999927e+01
