6.421118800000000704e+01,2.776882600000000068e+01
6.421118800000000704e+01,2.776882600000000068e+01
6.421128299999999456e+01,2.776877100000000098e+01
6.421120600000000422e+01,2.776858999999999966e+01
6.421108399999999961e+01,2.776823600000000170e+01
6.421102299999999730e+01,2.776806699999999850e+01
6.421093500000000631e+01,2.776786500000000046e+01
6.421086400000000083e+01,2.776766900000000149e+01
6.421078400000000386e+01,2.776751099999999894e+01
6.421071000000000595e+01,2.776734099999999827e+01
6.421063999999999794e+01,2.776716700000000060e+01
6.421051300000000595e+01,2.776689000000000007e+01
6.421038299999999310e+01,2.776661100000000104e+01
6.421031299999999931e+01,2.776637900000000059e+01
6.421024599999999793e+01,2.776623400000000075e+01
6.421033500000000060e+01,2.776631100000000174e+01
6.421043899999999383e+01,2.776630199999999959e+01
6.421050999999999931e+01,2.776608299999999829e+01
6.421061299999999505e+01,2.776580699999999879e+01
6.421068499999999801e+01,2.776559999999999917e+01
6.421075100000000191e+01,2.776543200000000056e+01
6.421082599999999729e+01,2.776526399999999839e+01
6.421090399999999931e+01,2.776507700000000156e+01
6.421097600000000227e+01,2.776490599999999986e+01
6.421104900000000271e+01,2.776476299999999853e+01
6.421115600000000256e+01,2.776455899999999843e+01
6.421122499999999889e+01,2.776441499999999962e+01
6.421129500000000689e+01,2.776427699999999987e+01
6.421136799999999312e+01,2.776413499999999956e+01
6.421151399999999398e+01,2.776390800000000070e+01
6.421158699999999442e+01,2.776378400000000113e+01
6.421173100000000034e+01,2.776353800000000049e+01
6.421186600000000055e+01,2.776333500000000143e+01
6.421198400000000106e+01,2.776316299999999870e+01
6.421207200000000626e+01,2.776288900000000126e+01
6.421216099999999471e+01,2.776263199999999998e+01
6.421225699999999392e+01,2.776233299999999815e+01
6.421232100000000287e+01,2.776212699999999955e+01
6.421243400000000179e+01,2.776182199999999867e+01
6.421255200000000229e+01,2.776154000000000011e+01
6.421266199999999458e+01,2.776126199999999855e+01
6.421272899999999595e+01,2.776102799999999959e+01
6.421281100000000208e+01,2.776088199999999873e+01
6.421294600000000230e+01,2.776080800000000082e+01
6.421310800000000540e+01,2.776071400000000011e+01
6.421325600000000122e+01,2.776053299999999879e+01
6.421336499999999603e+01,2.776026799999999994e+01
6.421345100000000627e+01,2.776006599999999835e+01
6.421353600000000483e+01,2.775998600000000138e+01
