6.423180600000000595e+01,2.772962300000000013e+01
6.423180600000000595e+01,2.772962300000000013e+01
6.423170500000000516e+01,2.772955599999999876e+01
6.423167499999999563e+01,2.772944400000000087e+01
6.423162399999999650e+01,2.772938900000000118e+01
6.423161699999999996e+01,2.772966600000000170e+01
6.423163900000000126e+01,2.772976799999999997e+01
6.423166600000000415e+01,2.772986399999999918e+01
6.423168200000000638e+01,2.772991599999999934e+01
6.423172499999999729e+01,2.773000899999999902e+01
6.423177400000000148e+01,2.773005699999999862e+01
6.423179899999999520e+01,2.773007799999999889e+01
6.423181999999999903e+01,2.773009499999999861e+01
6.423186300000000415e+01,2.773017499999999913e+01
6.423189899999999852e+01,2.773023699999999891e+01
6.423192299999999477e+01,2.773028300000000002e+01
6.423196000000000083e+01,2.773035899999999998e+01
6.423200400000000343e+01,2.773040599999999856e+01
6.423203599999999369e+01,2.773048000000000002e+01
6.423207399999999723e+01,2.773059299999999894e+01
6.423209599999999853e+01,2.773068999999999917e+01
6.423211499999999319e+01,2.773075800000000157e+01
6.423215899999999579e+01,2.773083799999999854e+01
6.423218900000000531e+01,2.773089999999999833e+01
6.423223299999999369e+01,2.773094800000000149e+01
6.423229399999999600e+01,2.773100799999999921e+01
6.423232699999999795e+01,2.773109099999999927e+01
6.423237500000000466e+01,2.773104299999999967e+01
6.423242500000000632e+01,2.773109000000000179e+01
6.423247200000000134e+01,2.773111700000000113e+01
6.423251799999999889e+01,2.773119399999999857e+01
6.423256499999999392e+01,2.773120199999999969e+01
6.423260000000000502e+01,2.773120600000000024e+01
6.423264000000000351e+01,2.773127300000000162e+01
6.423268400000000611e+01,2.773132899999999879e+01
6.423272500000000207e+01,2.773142100000000099e+01
6.423277899999999363e+01,2.773144299999999873e+01
6.423283299999999940e+01,2.773142299999999949e+01
6.423288800000000265e+01,2.773144399999999976e+01
6.423294400000000337e+01,2.773141299999999987e+01
6.423299299999999334e+01,2.773146300000000153e+01
6.423302900000000193e+01,2.773156399999999877e+01
