6.423196199999999578e+01,2.772926000000000002e+01
6.423196199999999578e+01,2.772926000000000002e+01
6.423185800000000256e+01,2.772948099999999982e+01
6.423184000000000538e+01,2.772951899999999981e+01
6.423179299999999614e+01,2.772954500000000166e+01
6.423174199999999701e+01,2.772957200000000100e+01
6.423171899999999823e+01,2.772970300000000066e+01
6.423173900000000458e+01,2.772983500000000134e+01
6.423175200000000018e+01,2.772991700000000037e+01
6.423177400000000148e+01,2.773001599999999911e+01
6.423179399999999362e+01,2.773009100000000160e+01
6.423180800000000090e+01,2.773013800000000018e+01
6.423184999999999434e+01,2.773023299999999836e+01
6.423188700000000040e+01,2.773029400000000066e+01
6.423191799999999319e+01,2.773037300000000016e+01
6.423195800000000588e+01,2.773043399999999892e+01
6.423197999999999297e+01,2.773046899999999937e+01
6.423199800000000437e+01,2.773049900000000179e+01
6.423202399999999557e+01,2.773053699999999822e+01
6.423206000000000415e+01,2.773062099999999930e+01
6.423210899999999413e+01,2.773069200000000123e+01
6.423213400000000206e+01,2.773072700000000168e+01
6.423216100000000495e+01,2.773076000000000008e+01
6.423220600000000502e+01,2.773079800000000006e+01
6.423225800000000163e+01,2.773085700000000031e+01
6.423228600000000199e+01,2.773088599999999815e+01
6.423233199999999954e+01,2.773096900000000176e+01
6.423235699999999326e+01,2.773101000000000127e+01
6.423238999999999521e+01,2.773105599999999882e+01
6.423241099999999904e+01,2.773109099999999927e+01
6.423247299999999882e+01,2.773112899999999925e+01
6.423249800000000675e+01,2.773114400000000046e+01
6.423254000000000019e+01,2.773121700000000089e+01
6.423258599999999774e+01,2.773126299999999844e+01
6.423262900000000286e+01,2.773131899999999916e+01
6.423267900000000452e+01,2.773136099999999971e+01
6.423272500000000207e+01,2.773137200000000036e+01
6.423276799999999298e+01,2.773142500000000155e+01
6.423282299999999623e+01,2.773143800000000070e+01
6.423285599999999818e+01,2.773144599999999826e+01
6.423290500000000236e+01,2.773143100000000061e+01
6.423294400000000337e+01,2.773134999999999906e+01
6.423298800000000597e+01,2.773132400000000075e+01
6.423303300000000604e+01,2.773132199999999870e+01
6.423304299999999500e+01,2.773131800000000169e+01
6.423307099999999537e+01,2.773115699999999961e+01
6.423308799999999508e+01,2.773104299999999967e+01
6.423312199999999450e+01,2.773095299999999952e+01
6.423316800000000626e+01,2.773078299999999885e+01
6.423319200000000251e+01,2.773066800000000143e+01
6.423323999999999501e+01,2.773055099999999840e+01
6.423326799999999537e+01,2.773042399999999930e+01
6.423329699999999320e+01,2.773034300000000130e+01
6.423331600000000208e+01,2.773029700000000020e+01
6.423333200000000431e+01,2.773025600000000068e+01
6.423335500000000309e+01,2.773016000000000147e+01
6.423336999999999364e+01,2.773003900000000144e+01
6.423341299999999876e+01,2.772993999999999915e+01
6.423346300000000042e+01,2.772983699999999985e+01
6.423347900000000266e+01,2.772979799999999884e+01
6.423350499999999386e+01,2.772971100000000177e+01
6.423352400000000273e+01,2.772965400000000002e+01
6.423354500000000655e+01,2.772959499999999977e+01
6.423356900000000280e+01,2.772949200000000047e+01
6.423358199999999840e+01,2.772938600000000164e+01
6.423358799999999746e+01,2.772933199999999943e+01
6.423359499999999400e+01,2.772919500000000070e+01
6.423359999999999559e+01,2.772912499999999980e+01
6.423359800000000064e+01,2.772901799999999994e+01
6.423359200000000158e+01,2.772889199999999832e+01
6.423359499999999400e+01,2.772878199999999893e+01
6.423359600000000569e+01,2.772871599999999859e+01
6.423359600000000569e+01,2.772862599999999844e+01
6.423359200000000158e+01,2.772849000000000075e+01
6.423357199999999523e+01,2.772833699999999979e+01
6.423353799999999580e+01,2.772819300000000098e+01
6.423351900000000114e+01,2.772811000000000092e+01
6.423350100000000396e+01,2.772802899999999937e+01
6.423344600000000071e+01,2.772780699999999854e+01
6.423341700000000287e+01,2.772771300000000139e+01
6.423338599999999587e+01,2.772759999999999891e+01
6.423336799999999869e+01,2.772749599999999859e+01
6.423336000000000467e+01,2.772738100000000117e+01
6.423334300000000496e+01,2.772727100000000178e+01
6.423332800000000020e+01,2.772713200000000100e+01
6.423332299999999861e+01,2.772700700000000040e+01
6.423332200000000114e+01,2.772687700000000177e+01
6.423332000000000619e+01,2.772678300000000107e+01
6.423331600000000208e+01,2.772663000000000011e+01
6.423331699999999955e+01,2.772652400000000128e+01
6.423331600000000208e+01,2.772641899999999993e+01
6.423330300000000648e+01,2.772628200000000120e+01
6.423330099999999732e+01,2.772616599999999920e+01
6.423330199999999479e+01,2.772610299999999839e+01
6.423329999999999984e+01,2.772595700000000107e+01
6.423329599999999573e+01,2.772588500000000167e+01
6.423329699999999320e+01,2.772571200000000147e+01
6.423331899999999450e+01,2.772557700000000125e+01
6.423334300000000496e+01,2.772537399999999863e+01
6.423336600000000374e+01,2.772525399999999962e+01
6.423337800000000186e+01,2.772513899999999865e+01
6.423339599999999905e+01,2.772503199999999879e+01
6.423341999999999530e+01,2.772493400000000108e+01
6.423345399999999472e+01,2.772481000000000151e+01
6.423348699999999667e+01,2.772469699999999904e+01
6.423354999999999393e+01,2.772454799999999864e+01
6.423359499999999400e+01,2.772445199999999943e+01
6.423361199999999371e+01,2.772441600000000150e+01
6.423363100000000259e+01,2.772437299999999993e+01
6.423366599999999949e+01,2.772426600000000008e+01
6.423369599999999480e+01,2.772417000000000087e+01
6.423373899999999992e+01,2.772408799999999829e+01
6.423375799999999458e+01,2.772405200000000036e+01
6.423378800000000410e+01,2.772398600000000002e+01
6.423381399999999530e+01,2.772389199999999931e+01
6.423382999999999754e+01,2.772383400000000009e+01
6.423384900000000641e+01,2.772377099999999928e+01
6.423387200000000519e+01,2.772369799999999884e+01
6.423389600000000144e+01,2.772361099999999823e+01
6.423391499999999610e+01,2.772353800000000135e+01
6.423393199999999581e+01,2.772346699999999942e+01
6.423396200000000533e+01,2.772337999999999880e+01
6.423400499999999624e+01,2.772327900000000156e+01
6.423404200000000230e+01,2.772318399999999983e+01
6.423406699999999603e+01,2.772309699999999921e+01
6.423412399999999423e+01,2.772298299999999927e+01
6.423415599999999870e+01,2.772281900000000121e+01
6.423418800000000317e+01,2.772274000000000171e+01
6.423421299999999690e+01,2.772266799999999876e+01
6.423425600000000202e+01,2.772256900000000002e+01
6.423429099999999892e+01,2.772248000000000090e+01
6.423432400000000086e+01,2.772240299999999991e+01
6.423436300000000188e+01,2.772230300000000014e+01
6.423438600000000065e+01,2.772219099999999870e+01
6.423451599999999928e+01,2.772191399999999817e+01
6.423455800000000693e+01,2.772183499999999867e+01
6.423461500000000513e+01,2.772168299999999874e+01
6.423465299999999445e+01,2.772161399999999887e+01
6.423469500000000210e+01,2.772155800000000170e+01
6.423474199999999712e+01,2.772150099999999995e+01
6.423481700000000671e+01,2.772145000000000081e+01
6.423484999999999445e+01,2.772142099999999942e+01
6.423490200000000527e+01,2.772141999999999840e+01
6.423497399999999402e+01,2.772142799999999951e+01
6.423504800000000614e+01,2.772146700000000052e+01
6.423507100000000491e+01,2.772147400000000061e+01
6.423513900000000376e+01,2.772151399999999910e+01
6.423518799999999374e+01,2.772149299999999883e+01
6.423523500000000297e+01,2.772156800000000132e+01
6.423526699999999323e+01,2.772165000000000035e+01
6.423531099999999583e+01,2.772167100000000062e+01
6.423533999999999367e+01,2.772168900000000136e+01
6.423540099999999597e+01,2.772170300000000154e+01
6.423544099999999446e+01,2.772175500000000170e+01
6.423546299999999576e+01,2.772178699999999907e+01
6.423551999999999396e+01,2.772181700000000149e+01
6.423557599999999468e+01,2.772179500000000019e+01
6.423564799999999764e+01,2.772174599999999955e+01
6.423570100000000593e+01,2.772172199999999975e+01
6.423573299999999620e+01,2.772170500000000004e+01
6.423578700000000197e+01,2.772165400000000091e+01
6.423585300000000586e+01,2.772161600000000092e+01
6.423590400000000500e+01,2.772154300000000049e+01
6.423594500000000096e+01,2.772145599999999988e+01
6.423601100000000486e+01,2.772139900000000168e+01
6.423606200000000399e+01,2.772132099999999966e+01
6.423616800000000637e+01,2.772118899999999897e+01
6.423620800000000486e+01,2.772113500000000030e+01
6.423632999999999527e+01,2.772099800000000158e+01
6.423639300000000674e+01,2.772093900000000133e+01
6.423652300000000537e+01,2.772076699999999860e+01
6.423656800000000544e+01,2.772071199999999891e+01
6.423662199999999700e+01,2.772066299999999828e+01
6.423666799999999455e+01,2.772061000000000064e+01
6.423671500000000378e+01,2.772055999999999898e+01
6.423679799999999318e+01,2.772047799999999995e+01
6.423682599999999354e+01,2.772044400000000053e+01
6.423686899999999866e+01,2.772041000000000111e+01
6.423690899999999715e+01,2.772038600000000130e+01
6.423694799999999816e+01,2.772036200000000150e+01
6.423704700000000400e+01,2.772034999999999982e+01
6.423709300000000155e+01,2.772037399999999963e+01
6.423714200000000574e+01,2.772042700000000082e+01
6.423719599999999730e+01,2.772050300000000078e+01
6.423723999999999990e+01,2.772054100000000076e+01
6.423726800000000026e+01,2.772056299999999851e+01
6.423735100000000386e+01,2.772069700000000125e+01
6.423739399999999478e+01,2.772074200000000133e+01
6.423744499999999391e+01,2.772074699999999936e+01
6.423751500000000192e+01,2.772088799999999864e+01
6.423758499999999572e+01,2.772096399999999861e+01
6.423764900000000466e+01,2.772092599999999862e+01
6.423770100000000127e+01,2.772093900000000133e+01
6.423776800000000264e+01,2.772102399999999989e+01
6.423781099999999356e+01,2.772106499999999940e+01
6.423784000000000560e+01,2.772108700000000070e+01
6.423788700000000063e+01,2.772114499999999992e+01
6.423792699999999911e+01,2.772121500000000083e+01
6.423797600000000330e+01,2.772123200000000054e+01
6.423802100000000337e+01,2.772131500000000059e+01
6.423804699999999457e+01,2.772135799999999861e+01
6.423809799999999370e+01,2.772141699999999886e+01
6.423812399999999911e+01,2.772144799999999876e+01
6.423815999999999349e+01,2.772152200000000022e+01
6.423819299999999544e+01,2.772158699999999953e+01
6.423822900000000402e+01,2.772165899999999894e+01
6.423824899999999616e+01,2.772169500000000042e+01
6.423829200000000128e+01,2.772173799999999844e+01
6.423834100000000547e+01,2.772177100000000038e+01
6.423837399999999320e+01,2.772179300000000168e+01
6.423843300000000056e+01,2.772177900000000150e+01
6.423848599999999465e+01,2.772177500000000094e+01
6.423854400000000453e+01,2.772177100000000038e+01
6.423866999999999905e+01,2.772170399999999901e+01
6.423873399999999378e+01,2.772165000000000035e+01
6.423886600000000158e+01,2.772160099999999971e+01
6.423897200000000396e+01,2.772158900000000159e+01
6.423904799999999682e+01,2.772154499999999899e+01
6.423911900000000230e+01,2.772137999999999991e+01
6.423916699999999480e+01,2.772134399999999843e+01
6.423926000000000158e+01,2.772125499999999931e+01
6.423929499999999848e+01,2.772121699999999933e+01
6.423937100000000555e+01,2.772119999999999962e+01
6.423942499999999711e+01,2.772112500000000068e+01
6.423948400000000447e+01,2.772111699999999956e+01
6.423953799999999603e+01,2.772107400000000155e+01
6.423960900000000152e+01,2.772105699999999828e+01
6.423964399999999841e+01,2.772104900000000072e+01
6.423967799999999784e+01,2.772103999999999857e+01
6.423976100000000145e+01,2.772104399999999913e+01
6.423985799999999813e+01,2.772098199999999935e+01
6.423989699999999914e+01,2.772095099999999945e+01
6.423993199999999604e+01,2.772091599999999900e+01
6.423998899999999423e+01,2.772084600000000165e+01
6.424004800000000159e+01,2.772085699999999875e+01
6.424007199999999784e+01,2.772086200000000034e+01
6.424012600000000361e+01,2.772088899999999967e+01
6.424015799999999388e+01,2.772091100000000097e+01
6.424018499999999676e+01,2.772100000000000009e+01
6.424021899999999619e+01,2.772107300000000052e+01
6.424025199999999813e+01,2.772115600000000057e+01
6.424029600000000073e+01,2.772120200000000168e+01
6.424033300000000679e+01,2.772123399999999904e+01
6.424036499999999705e+01,2.772126199999999940e+01
6.424040599999999301e+01,2.772134499999999946e+01
6.424041599999999619e+01,2.772146499999999847e+01
6.424044399999999655e+01,2.772156000000000020e+01
6.424044899999999814e+01,2.772166599999999903e+01
6.424044700000000319e+01,2.772177599999999842e+01
