6.423175999999999419e+01,2.772953199999999896e+01
6.423175999999999419e+01,2.772953199999999896e+01
6.423168699999999376e+01,2.772952099999999831e+01
6.423165400000000602e+01,2.772952099999999831e+01
6.423165099999999939e+01,2.772977200000000053e+01
6.423166799999999910e+01,2.772988199999999992e+01
6.423170600000000263e+01,2.772994900000000129e+01
6.423171899999999823e+01,2.773006399999999871e+01
6.423173900000000458e+01,2.773016600000000054e+01
6.423174699999999859e+01,2.773021500000000117e+01
6.423178599999999960e+01,2.773027799999999843e+01
6.423182799999999304e+01,2.773033200000000065e+01
6.423185999999999751e+01,2.773036700000000110e+01
6.423190400000000011e+01,2.773040400000000005e+01
6.423194800000000271e+01,2.773048599999999908e+01
6.423196599999999989e+01,2.773051900000000103e+01
6.423198299999999961e+01,2.773057700000000025e+01
6.423203200000000379e+01,2.773056199999999905e+01
6.423208099999999376e+01,2.773057500000000175e+01
6.423212800000000300e+01,2.773064400000000163e+01
6.423216700000000401e+01,2.773071399999999898e+01
6.423219400000000689e+01,2.773076100000000110e+01
6.423219400000000689e+01,2.773076100000000110e+01
6.423219400000000689e+01,2.773076100000000110e+01
6.423223900000000697e+01,2.773082600000000042e+01
6.423226699999999312e+01,2.773087400000000002e+01
6.423229700000000264e+01,2.773091900000000010e+01
6.423232699999999795e+01,2.773102099999999837e+01
6.423236900000000560e+01,2.773110600000000048e+01
6.423239399999999932e+01,2.773115800000000064e+01
6.423241699999999810e+01,2.773121099999999828e+01
6.423243999999999687e+01,2.773125699999999938e+01
6.423246000000000322e+01,2.773129099999999880e+01
6.423247899999999788e+01,2.773132100000000122e+01
6.423250099999999918e+01,2.773134900000000158e+01
6.423252300000000048e+01,2.773145900000000097e+01
6.423256100000000401e+01,2.773151899999999870e+01
6.423260700000000156e+01,2.773150100000000151e+01
6.423263900000000604e+01,2.773148600000000030e+01
6.423268299999999442e+01,2.773144800000000032e+01
6.423271900000000301e+01,2.773141700000000043e+01
6.423276199999999392e+01,2.773137300000000138e+01
6.423280499999999904e+01,2.773140000000000072e+01
6.423283399999999688e+01,2.773141899999999893e+01
6.423288999999999760e+01,2.773142100000000099e+01
6.423291700000000048e+01,2.773142400000000052e+01
6.423298499999999933e+01,2.773138000000000147e+01
6.423302599999999529e+01,2.773131899999999916e+01
6.423306399999999883e+01,2.773125100000000032e+01
6.423311200000000554e+01,2.773118600000000100e+01
6.423314399999999580e+01,2.773111400000000160e+01
6.423318500000000597e+01,2.773104800000000125e+01
6.423321900000000539e+01,2.773097299999999876e+01
6.423325400000000229e+01,2.773085299999999975e+01
6.423327600000000359e+01,2.773076500000000166e+01
6.423329099999999414e+01,2.773071399999999898e+01
6.423329599999999573e+01,2.773059200000000146e+01
6.423331899999999450e+01,2.773049199999999814e+01
6.423337200000000280e+01,2.773042600000000135e+01
6.423341600000000540e+01,2.773037899999999922e+01
6.423344500000000323e+01,2.773029199999999861e+01
6.423347200000000612e+01,2.773021800000000070e+01
6.423349299999999573e+01,2.773016300000000101e+01
6.423352300000000525e+01,2.773006499999999974e+01
6.423355300000000057e+01,2.772996399999999895e+01
6.423353600000000085e+01,2.772986600000000124e+01
6.423354700000000150e+01,2.772973700000000008e+01
6.423356499999999869e+01,2.772963800000000134e+01
6.423360700000000634e+01,2.772954999999999970e+01
6.423366000000000042e+01,2.772951600000000028e+01
6.423371799999999610e+01,2.772949799999999954e+01
6.423376299999999617e+01,2.772951300000000074e+01
6.423380799999999624e+01,2.772956800000000044e+01
6.423385899999999538e+01,2.772936199999999829e+01
6.423386399999999696e+01,2.772930699999999860e+01
6.423390100000000302e+01,2.772922099999999901e+01
6.423392400000000180e+01,2.772916100000000128e+01
6.423390700000000209e+01,2.772906499999999852e+01
6.423396400000000028e+01,2.772897299999999987e+01
6.423399399999999559e+01,2.772891800000000018e+01
6.423403399999999408e+01,2.772881299999999882e+01
6.423404899999999884e+01,2.772877199999999931e+01
6.423407000000000266e+01,2.772867300000000057e+01
6.423410599999999704e+01,2.772860000000000014e+01
6.423412600000000339e+01,2.772848600000000019e+01
6.423413600000000656e+01,2.772841899999999882e+01
6.423416600000000187e+01,2.772833299999999923e+01
6.423414900000000216e+01,2.772821799999999826e+01
6.423411500000000274e+01,2.772811300000000045e+01
6.423409499999999639e+01,2.772800499999999957e+01
6.423408000000000584e+01,2.772791399999999840e+01
6.423404399999999725e+01,2.772781300000000115e+01
6.423402699999999754e+01,2.772776899999999856e+01
6.423401099999999531e+01,2.772773199999999960e+01
6.423398400000000663e+01,2.772763099999999881e+01
6.423395899999999870e+01,2.772754400000000174e+01
6.423391800000000273e+01,2.772749299999999906e+01
6.423390000000000555e+01,2.772739599999999882e+01
6.423389000000000237e+01,2.772733099999999951e+01
6.423387499999999761e+01,2.772723500000000030e+01
6.423390600000000461e+01,2.772713200000000100e+01
6.423392599999999675e+01,2.772707099999999869e+01
6.423395600000000627e+01,2.772699300000000022e+01
6.423398600000000158e+01,2.772686600000000112e+01
6.423403299999999660e+01,2.772679700000000125e+01
6.423404600000000642e+01,2.772668799999999933e+01
6.423408200000000079e+01,2.772662599999999955e+01
6.423411500000000274e+01,2.772654700000000005e+01
6.423413200000000245e+01,2.772650600000000054e+01
6.423414599999999552e+01,2.772638699999999901e+01
6.423415400000000375e+01,2.772624000000000066e+01
6.423415799999999365e+01,2.772618500000000097e+01
6.423417299999999841e+01,2.772605199999999925e+01
6.423422300000000007e+01,2.772600699999999918e+01
6.423426899999999762e+01,2.772598599999999891e+01
6.423431899999999928e+01,2.772594199999999987e+01
6.423434299999999553e+01,2.772592300000000165e+01
6.423441499999999849e+01,2.772593300000000127e+01
6.423445999999999856e+01,2.772597000000000023e+01
6.423447699999999827e+01,2.772594199999999987e+01
6.423452299999999582e+01,2.772587800000000158e+01
