6.423169500000000198e+01,2.772935999999999979e+01
6.423169500000000198e+01,2.772935999999999979e+01
6.423163900000000126e+01,2.772939099999999968e+01
6.423161199999999837e+01,2.772948900000000094e+01
6.423162499999999397e+01,2.772959900000000033e+01
6.423163399999999967e+01,2.772968699999999842e+01
6.423166700000000162e+01,2.772984299999999891e+01
6.423171499999999412e+01,2.772996499999999997e+01
6.423176899999999989e+01,2.773006000000000171e+01
6.423179500000000530e+01,2.773010299999999972e+01
6.423181999999999903e+01,2.773013999999999868e+01
6.423184700000000191e+01,2.773017799999999866e+01
6.423187500000000227e+01,2.773021299999999911e+01
6.423189800000000105e+01,2.773023799999999994e+01
6.423194399999999860e+01,2.773031900000000149e+01
6.423196599999999989e+01,2.773036199999999951e+01
6.423198600000000624e+01,2.773039899999999847e+01
6.423200699999999586e+01,2.773043799999999948e+01
6.423204900000000350e+01,2.773048100000000105e+01
6.423207399999999723e+01,2.773050500000000085e+01
6.423212100000000646e+01,2.773059900000000155e+01
6.423219600000000185e+01,2.773073799999999878e+01
6.423228100000000040e+01,2.773083499999999901e+01
6.423230800000000329e+01,2.773086299999999937e+01
6.423235499999999831e+01,2.773093799999999831e+01
6.423237799999999709e+01,2.773097900000000138e+01
6.423242899999999622e+01,2.773106100000000040e+01
6.423245099999999752e+01,2.773109600000000086e+01
6.423247499999999377e+01,2.773113299999999981e+01
6.423249599999999759e+01,2.773116500000000073e+01
6.423251899999999637e+01,2.773119900000000015e+01
6.423255100000000084e+01,2.773127500000000012e+01
6.423257599999999456e+01,2.773137699999999839e+01
6.423257300000000214e+01,2.773153299999999888e+01
6.423254300000000683e+01,2.773175300000000121e+01
6.423253400000000113e+01,2.773180100000000081e+01
6.423252399999999795e+01,2.773186799999999863e+01
6.423251399999999478e+01,2.773192999999999842e+01
6.423248300000000199e+01,2.773201099999999997e+01
6.423245900000000574e+01,2.773210699999999918e+01
6.423244499999999846e+01,2.773217899999999858e+01
6.423243399999999781e+01,2.773228699999999947e+01
6.423242899999999622e+01,2.773237200000000158e+01
6.423242999999999370e+01,2.773251300000000086e+01
6.423241799999999557e+01,2.773264199999999846e+01
6.423239399999999932e+01,2.773274500000000131e+01
6.423237299999999550e+01,2.773284100000000052e+01
6.423235300000000336e+01,2.773294299999999879e+01
6.423234200000000271e+01,2.773301199999999866e+01
6.423230499999999665e+01,2.773310100000000133e+01
6.423228500000000452e+01,2.773314500000000038e+01
6.423223799999999528e+01,2.773326600000000042e+01
6.423220100000000343e+01,2.773333999999999833e+01
6.423216100000000495e+01,2.773342200000000091e+01
6.423214600000000019e+01,2.773352900000000076e+01
6.423214199999999607e+01,2.773364399999999819e+01
6.423214600000000019e+01,2.773376299999999972e+01
6.423214799999999514e+01,2.773383499999999913e+01
6.423217200000000560e+01,2.773395500000000169e+01
6.423218400000000372e+01,2.773405699999999996e+01
6.423221100000000661e+01,2.773418399999999906e+01
6.423223699999999781e+01,2.773432700000000040e+01
6.423223799999999528e+01,2.773444100000000034e+01
6.423222900000000379e+01,2.773455099999999973e+01
6.423222599999999716e+01,2.773465699999999856e+01
6.423222400000000221e+01,2.773473200000000105e+01
6.423222099999999557e+01,2.773478400000000121e+01
6.423220899999999745e+01,2.773491999999999891e+01
6.423220000000000596e+01,2.773500500000000102e+01
6.423218599999999867e+01,2.773510999999999882e+01
6.423216399999999737e+01,2.773521900000000073e+01
6.423215399999999420e+01,2.773526499999999828e+01
6.423213499999999954e+01,2.773539600000000149e+01
6.423212800000000300e+01,2.773545000000000016e+01
6.423212100000000646e+01,2.773550699999999836e+01
6.423211299999999824e+01,2.773557699999999926e+01
6.423210600000000170e+01,2.773564899999999867e+01
6.423210000000000264e+01,2.773570799999999892e+01
6.423209599999999853e+01,2.773577099999999973e+01
6.423209099999999694e+01,2.773584500000000119e+01
6.423208599999999535e+01,2.773590599999999995e+01
6.423207999999999629e+01,2.773597399999999880e+01
6.423207100000000480e+01,2.773604999999999876e+01
6.423206199999999910e+01,2.773611599999999910e+01
6.423205299999999340e+01,2.773618099999999842e+01
6.423204300000000444e+01,2.773626000000000147e+01
6.423203300000000127e+01,2.773633200000000087e+01
6.423202299999999809e+01,2.773639599999999916e+01
6.423201600000000155e+01,2.773645600000000044e+01
6.423201199999999744e+01,2.773651100000000014e+01
6.423200599999999838e+01,2.773657499999999843e+01
6.423199800000000437e+01,2.773664000000000129e+01
6.423199099999999362e+01,2.773669399999999996e+01
6.423198399999999708e+01,2.773674899999999965e+01
6.423197100000000148e+01,2.773688200000000137e+01
6.423195699999999420e+01,2.773699500000000029e+01
6.423194900000000018e+01,2.773705999999999960e+01
6.423194200000000365e+01,2.773711199999999977e+01
6.423193200000000047e+01,2.773720000000000141e+01
6.423191599999999823e+01,2.773736699999999900e+01
6.423189700000000357e+01,2.773749099999999856e+01
6.423188399999999376e+01,2.773760000000000048e+01
6.423187699999999722e+01,2.773765099999999961e+01
