6.423178799999999455e+01,2.772954500000000166e+01
6.423178799999999455e+01,2.772954500000000166e+01
6.423180000000000689e+01,2.772981700000000060e+01
6.423183699999999874e+01,2.772988900000000001e+01
6.423185900000000004e+01,2.772998499999999922e+01
6.423190800000000422e+01,2.773000000000000043e+01
6.423194499999999607e+01,2.773006300000000124e+01
6.423197799999999802e+01,2.773014500000000027e+01
6.423200300000000595e+01,2.773021800000000070e+01
6.423205000000000098e+01,2.773026799999999881e+01
6.423209500000000105e+01,2.773027000000000086e+01
6.423213499999999954e+01,2.773033300000000168e+01
6.423217900000000213e+01,2.773045300000000069e+01
6.423222300000000473e+01,2.773049999999999926e+01
6.423226599999999564e+01,2.773056899999999914e+01
6.423230900000000076e+01,2.773061699999999874e+01
6.423234499999999514e+01,2.773069100000000020e+01
6.423236900000000560e+01,2.773073899999999981e+01
6.423241400000000567e+01,2.773076299999999961e+01
6.423243899999999940e+01,2.773077200000000175e+01
6.423248399999999947e+01,2.773081099999999921e+01
6.423251000000000488e+01,2.773082799999999892e+01
6.423256399999999644e+01,2.773080699999999865e+01
6.423261100000000567e+01,2.773085000000000022e+01
6.423265800000000070e+01,2.773087400000000002e+01
6.423268099999999947e+01,2.773088699999999918e+01
6.423270300000000077e+01,2.773090399999999889e+01
6.423277000000000214e+01,2.773096900000000176e+01
6.423287399999999536e+01,2.773098500000000044e+01
6.423292999999999608e+01,2.773104100000000116e+01
6.423297999999999774e+01,2.773104999999999976e+01
6.423302300000000287e+01,2.773101000000000127e+01
6.423304899999999407e+01,2.773092499999999916e+01
6.423305600000000481e+01,2.773080699999999865e+01
6.423307900000000359e+01,2.773068800000000067e+01
6.423312300000000619e+01,2.773058599999999885e+01
6.423317600000000027e+01,2.773050699999999935e+01
6.423322100000000034e+01,2.773041599999999818e+01
6.423327299999999696e+01,2.773034799999999933e+01
6.423331000000000301e+01,2.773023699999999891e+01
6.423333499999999674e+01,2.773011299999999935e+01
6.423338200000000597e+01,2.773002899999999826e+01
6.423341200000000129e+01,2.772996499999999997e+01
6.423343400000000258e+01,2.772984299999999891e+01
6.423344400000000576e+01,2.772970499999999916e+01
6.423345999999999378e+01,2.772956800000000044e+01
6.423347499999999854e+01,2.772947500000000076e+01
6.423348799999999414e+01,2.772933300000000045e+01
6.423348799999999414e+01,2.772919200000000117e+01
6.423349299999999573e+01,2.772907000000000011e+01
6.423346899999999948e+01,2.772896300000000025e+01
6.423349100000000078e+01,2.772883399999999909e+01
6.423354299999999739e+01,2.772878499999999846e+01
6.423355100000000562e+01,2.772864500000000021e+01
6.423354700000000150e+01,2.772852800000000073e+01
6.423351599999999451e+01,2.772843200000000152e+01
6.423349299999999573e+01,2.772832700000000017e+01
6.423345600000000388e+01,2.772824599999999862e+01
6.423342999999999847e+01,2.772818900000000042e+01
6.423340000000000316e+01,2.772813299999999970e+01
6.423337300000000027e+01,2.772807299999999842e+01
6.423334099999999580e+01,2.772796500000000108e+01
6.423332000000000619e+01,2.772782300000000077e+01
6.423331299999999544e+01,2.772777299999999912e+01
6.423330799999999385e+01,2.772760099999999994e+01
6.423330199999999479e+01,2.772747800000000140e+01
6.423329999999999984e+01,2.772741500000000059e+01
6.423329900000000237e+01,2.772735099999999875e+01
6.423329900000000237e+01,2.772728599999999943e+01
6.423331100000000049e+01,2.772709100000000149e+01
6.423331799999999703e+01,2.772696099999999930e+01
6.423330900000000554e+01,2.772683899999999824e+01
6.423328600000000677e+01,2.772667099999999962e+01
6.423327799999999854e+01,2.772661799999999843e+01
6.423326699999999789e+01,2.772655999999999921e+01
6.423325599999999724e+01,2.772650000000000148e+01
6.423324300000000164e+01,2.772638299999999845e+01
6.423323299999999847e+01,2.772626899999999850e+01
6.423322699999999941e+01,2.772621399999999880e+01
6.423322000000000287e+01,2.772615599999999958e+01
6.423321799999999371e+01,2.772603200000000001e+01
6.423322899999999436e+01,2.772583799999999954e+01
6.423323000000000604e+01,2.772570599999999885e+01
6.423323100000000352e+01,2.772564099999999954e+01
6.423323299999999847e+01,2.772556300000000107e+01
6.423323700000000258e+01,2.772547399999999840e+01
6.423324100000000669e+01,2.772538799999999881e+01
6.423326900000000705e+01,2.772527099999999933e+01
6.423331199999999797e+01,2.772519899999999993e+01
6.423335199999999645e+01,2.772501899999999964e+01
6.423335000000000150e+01,2.772491099999999875e+01
6.423335400000000561e+01,2.772480699999999842e+01
6.423337999999999681e+01,2.772471399999999875e+01
6.423341200000000129e+01,2.772464199999999934e+01
6.423344299999999407e+01,2.772458400000000012e+01
6.423346200000000294e+01,2.772448199999999829e+01
6.423347800000000518e+01,2.772441299999999842e+01
6.423351599999999451e+01,2.772435899999999975e+01
6.423353600000000085e+01,2.772432999999999836e+01
6.423358100000000093e+01,2.772423200000000065e+01
6.423362199999999689e+01,2.772411900000000173e+01
6.423365699999999379e+01,2.772400499999999823e+01
6.423369700000000648e+01,2.772391700000000014e+01
6.423372399999999516e+01,2.772386200000000045e+01
6.423375000000000057e+01,2.772380499999999870e+01
6.423377600000000598e+01,2.772374200000000144e+01
6.423380699999999877e+01,2.772361700000000084e+01
6.423382999999999754e+01,2.772354100000000088e+01
6.423386899999999855e+01,2.772344599999999915e+01
6.423391100000000620e+01,2.772334999999999994e+01
6.423394100000000151e+01,2.772324000000000055e+01
6.423398199999999747e+01,2.772318200000000132e+01
6.423402900000000670e+01,2.772331099999999893e+01
6.423408999999999480e+01,2.772305599999999970e+01
6.423411500000000274e+01,2.772297000000000011e+01
6.423414300000000310e+01,2.772288299999999950e+01
6.423415699999999617e+01,2.772283799999999943e+01
6.423417100000000346e+01,2.772279299999999935e+01
6.423419699999999466e+01,2.772270500000000126e+01
6.423421500000000606e+01,2.772260999999999953e+01
6.423421999999999343e+01,2.772242899999999821e+01
6.423422499999999502e+01,2.772234500000000068e+01
6.423427399999999921e+01,2.772225399999999951e+01
6.423433099999999740e+01,2.772218000000000160e+01
6.423435399999999618e+01,2.772215500000000077e+01
6.423439500000000635e+01,2.772209099999999893e+01
6.423441699999999344e+01,2.772205800000000053e+01
6.423443899999999473e+01,2.772202199999999905e+01
6.423446500000000015e+01,2.772192300000000031e+01
6.423447299999999416e+01,2.772180900000000037e+01
6.423447799999999575e+01,2.772175299999999964e+01
6.423453000000000657e+01,2.772162099999999896e+01
6.423454900000000123e+01,2.772157899999999842e+01
6.423456899999999337e+01,2.772153499999999937e+01
6.423458599999999308e+01,2.772148899999999827e+01
6.423463399999999979e+01,2.772142900000000054e+01
6.423465699999999856e+01,2.772139800000000065e+01
6.423472300000000246e+01,2.772128999999999976e+01
6.423477300000000412e+01,2.772125399999999829e+01
6.423482699999999568e+01,2.772123900000000063e+01
6.423485300000000109e+01,2.772122699999999895e+01
6.423490800000000434e+01,2.772122600000000148e+01
6.423496299999999337e+01,2.772124499999999969e+01
6.423499200000000542e+01,2.772125600000000034e+01
6.423504499999999950e+01,2.772127000000000052e+01
6.423506899999999575e+01,2.772127400000000108e+01
6.423509400000000369e+01,2.772128199999999865e+01
6.423511899999999741e+01,2.772128700000000023e+01
6.423517099999999402e+01,2.772127499999999856e+01
6.423519600000000196e+01,2.772126899999999949e+01
6.423524100000000203e+01,2.772128500000000173e+01
6.423528500000000463e+01,2.772132399999999919e+01
6.423532600000000059e+01,2.772135600000000011e+01
6.423534800000000189e+01,2.772137599999999935e+01
6.423538999999999533e+01,2.772142799999999951e+01
6.423541000000000167e+01,2.772145799999999838e+01
6.423546899999999482e+01,2.772149399999999986e+01
6.423552100000000564e+01,2.772147400000000061e+01
6.423556100000000413e+01,2.772157199999999833e+01
6.423556899999999814e+01,2.772172099999999872e+01
6.423560999999999410e+01,2.772181600000000046e+01
6.423566200000000492e+01,2.772184299999999979e+01
6.423571699999999396e+01,2.772179600000000121e+01
6.423575499999999749e+01,2.772174400000000105e+01
6.423580499999999915e+01,2.772168299999999874e+01
6.423584200000000521e+01,2.772155400000000114e+01
6.423585500000000081e+01,2.772150399999999948e+01
6.423588800000000276e+01,2.772141999999999840e+01
6.423592399999999714e+01,2.772135499999999908e+01
6.423595600000000161e+01,2.772127400000000108e+01
6.423599600000000009e+01,2.772121200000000130e+01
6.423601499999999476e+01,2.772118599999999944e+01
6.423605200000000082e+01,2.772113500000000030e+01
6.423610600000000659e+01,2.772106899999999996e+01
6.423613799999999685e+01,2.772102200000000138e+01
6.423617500000000291e+01,2.772097600000000028e+01
6.423620999999999981e+01,2.772092599999999862e+01
6.423626899999999296e+01,2.772088099999999855e+01
