6.423182699999999556e+01,2.772957099999999997e+01
6.423182699999999556e+01,2.772957099999999997e+01
6.423174699999999859e+01,2.772948999999999842e+01
6.423169699999999693e+01,2.772953499999999849e+01
6.423167399999999816e+01,2.772964699999999993e+01
6.423163700000000631e+01,2.772971799999999831e+01
6.423163399999999967e+01,2.772983299999999929e+01
6.423163999999999874e+01,2.772994699999999924e+01
6.423165699999999845e+01,2.773005300000000162e+01
6.423169199999999535e+01,2.773011899999999841e+01
6.423175000000000523e+01,2.773009400000000113e+01
6.423178900000000624e+01,2.773014399999999924e+01
6.423184100000000285e+01,2.773023999999999845e+01
6.423187299999999311e+01,2.773030899999999832e+01
6.423190999999999917e+01,2.773037499999999866e+01
6.423196199999999578e+01,2.773039999999999949e+01
6.423200699999999586e+01,2.773043600000000097e+01
6.423203999999999780e+01,2.773051200000000094e+01
6.423205900000000668e+01,2.773056000000000054e+01
6.423207700000000386e+01,2.773061200000000071e+01
6.423209599999999853e+01,2.773066199999999881e+01
6.423214400000000524e+01,2.773073099999999869e+01
6.423217099999999391e+01,2.773076299999999961e+01
6.423219400000000689e+01,2.773078699999999941e+01
6.423223400000000538e+01,2.773085100000000125e+01
6.423227599999999882e+01,2.773092600000000019e+01
6.423235099999999420e+01,2.773098999999999847e+01
6.423240800000000661e+01,2.773100900000000024e+01
6.423243499999999528e+01,2.773102199999999939e+01
6.423247399999999629e+01,2.773110600000000048e+01
6.423250699999999824e+01,2.773118200000000044e+01
6.423256200000000149e+01,2.773123000000000005e+01
6.423258800000000690e+01,2.773124899999999826e+01
6.423261300000000062e+01,2.773119700000000165e+01
6.423265700000000322e+01,2.773123700000000014e+01
6.423268000000000200e+01,2.773125999999999891e+01
6.423270100000000582e+01,2.773128700000000180e+01
6.423272500000000207e+01,2.773131700000000066e+01
6.423277000000000214e+01,2.773134599999999850e+01
6.423282000000000380e+01,2.773136300000000176e+01
6.423285300000000575e+01,2.773137200000000036e+01
6.423290299999999320e+01,2.773141400000000090e+01
6.423296399999999551e+01,2.773140000000000072e+01
6.423300899999999558e+01,2.773140700000000081e+01
6.423304100000000005e+01,2.773141299999999987e+01
6.423307599999999695e+01,2.773133699999999990e+01
6.423308900000000676e+01,2.773123700000000014e+01
6.423312599999999861e+01,2.773114199999999840e+01
6.423317400000000532e+01,2.773112899999999925e+01
6.423319399999999746e+01,2.773100300000000118e+01
6.423317400000000532e+01,2.773088500000000067e+01
6.423319299999999998e+01,2.773074700000000092e+01
6.423324200000000417e+01,2.773068400000000011e+01
6.423327799999999854e+01,2.773060200000000108e+01
6.423328800000000172e+01,2.773061200000000071e+01
6.423327500000000612e+01,2.773048700000000011e+01
6.423335000000000150e+01,2.773042099999999976e+01
6.423338300000000345e+01,2.773034300000000130e+01
6.423343400000000258e+01,2.773028199999999899e+01
6.423347699999999350e+01,2.773020700000000005e+01
6.423352900000000432e+01,2.773010999999999981e+01
6.423356499999999869e+01,2.773003399999999985e+01
6.423359000000000663e+01,2.772998499999999922e+01
6.423361900000000446e+01,2.772990400000000122e+01
6.423363899999999660e+01,2.772977600000000109e+01
6.423365099999999472e+01,2.772971100000000177e+01
6.423368999999999573e+01,2.772961899999999957e+01
6.423371099999999956e+01,2.772956500000000091e+01
6.423373700000000497e+01,2.772947500000000076e+01
6.423379099999999653e+01,2.772948900000000094e+01
6.423382700000000511e+01,2.772958200000000062e+01
6.423387499999999761e+01,2.772959399999999874e+01
6.423390000000000555e+01,2.772949900000000056e+01
6.423390700000000209e+01,2.772936800000000090e+01
6.423391100000000620e+01,2.772925400000000096e+01
6.423396300000000281e+01,2.772918500000000108e+01
6.423399299999999812e+01,2.772907999999999973e+01
6.423397699999999588e+01,2.772895099999999857e+01
6.423398500000000411e+01,2.772884699999999825e+01
6.423400900000000036e+01,2.772874900000000054e+01
6.423406199999999444e+01,2.772870299999999943e+01
6.423409499999999639e+01,2.772860999999999976e+01
6.423408299999999826e+01,2.772849000000000075e+01
6.423409900000000050e+01,2.772837900000000033e+01
6.423412000000000432e+01,2.772826099999999983e+01
6.423410300000000461e+01,2.772814699999999988e+01
6.423409300000000144e+01,2.772804500000000161e+01
6.423407400000000678e+01,2.772794299999999978e+01
6.423408100000000331e+01,2.772782899999999984e+01
6.423408399999999574e+01,2.772776999999999958e+01
6.423406199999999444e+01,2.772767899999999841e+01
6.423402000000000100e+01,2.772760800000000003e+01
6.423397300000000598e+01,2.772764199999999946e+01
6.423393599999999992e+01,2.772756000000000043e+01
6.423390600000000461e+01,2.772748999999999953e+01
6.423386200000000201e+01,2.772742500000000021e+01
6.423386800000000108e+01,2.772730699999999970e+01
6.423387099999999350e+01,2.772721599999999853e+01
6.423392499999999927e+01,2.772711999999999932e+01
6.423397400000000346e+01,2.772708400000000140e+01
6.423401200000000699e+01,2.772705600000000103e+01
6.423400999999999783e+01,2.772691999999999979e+01
6.423402299999999343e+01,2.772680599999999984e+01
6.423405999999999949e+01,2.772673899999999847e+01
6.423409100000000649e+01,2.772664500000000132e+01
6.423413299999999992e+01,2.772658399999999901e+01
6.423416699999999935e+01,2.772647800000000018e+01
6.423418499999999653e+01,2.772642899999999955e+01
6.423419400000000223e+01,2.772631399999999857e+01
6.423421999999999343e+01,2.772620299999999816e+01
6.423426399999999603e+01,2.772616199999999864e+01
6.423430899999999610e+01,2.772617100000000079e+01
6.423435600000000534e+01,2.772612099999999913e+01
6.423439500000000635e+01,2.772608400000000017e+01
6.423443199999999820e+01,2.772600299999999862e+01
6.423447500000000332e+01,2.772594300000000089e+01
6.423452899999999488e+01,2.772592399999999913e+01
6.423457000000000505e+01,2.772584499999999963e+01
6.423458999999999719e+01,2.772574699999999837e+01
6.423463999999999885e+01,2.772567899999999952e+01
6.423469500000000210e+01,2.772568300000000008e+01
6.423472099999999330e+01,2.772568300000000008e+01
6.423476300000000094e+01,2.772563900000000103e+01
6.423480499999999438e+01,2.772558599999999984e+01
6.423482500000000073e+01,2.772555799999999948e+01
6.423487299999999323e+01,2.772550599999999932e+01
6.423492299999999489e+01,2.772550100000000128e+01
6.423497100000000160e+01,2.772547399999999840e+01
6.423502000000000578e+01,2.772547000000000139e+01
6.423505900000000679e+01,2.772538899999999984e+01
6.423511299999999835e+01,2.772539400000000143e+01
6.423516600000000665e+01,2.772537399999999863e+01
6.423521300000000167e+01,2.772531899999999894e+01
6.423526099999999417e+01,2.772530700000000081e+01
6.423531599999999742e+01,2.772525800000000018e+01
6.423536900000000571e+01,2.772523800000000094e+01
6.423539100000000701e+01,2.772522700000000029e+01
6.423543700000000456e+01,2.772521599999999964e+01
6.423548300000000211e+01,2.772521199999999908e+01
6.423548300000000211e+01,2.772521199999999908e+01
6.423552899999999966e+01,2.772520799999999852e+01
6.423555299999999590e+01,2.772520099999999843e+01
6.423559000000000196e+01,2.772519600000000040e+01
6.423563500000000204e+01,2.772525100000000009e+01
6.423565600000000586e+01,2.772528099999999895e+01
6.423568899999999360e+01,2.772535099999999986e+01
6.423573299999999620e+01,2.772540199999999899e+01
6.423577199999999721e+01,2.772545200000000065e+01
6.423582199999999887e+01,2.772548899999999961e+01
6.423584999999999923e+01,2.772550499999999829e+01
6.423587299999999800e+01,2.772560599999999909e+01
6.423591500000000565e+01,2.772568000000000055e+01
6.423593700000000695e+01,2.772572399999999959e+01
6.423596799999999973e+01,2.772581200000000123e+01
6.423601200000000233e+01,2.772586000000000084e+01
6.423605399999999577e+01,2.772579400000000049e+01
6.423609700000000089e+01,2.772575700000000154e+01
6.423612199999999461e+01,2.772572999999999865e+01
6.423614600000000507e+01,2.772570500000000138e+01
6.423619899999999916e+01,2.772569400000000073e+01
6.423625300000000493e+01,2.772565499999999972e+01
6.423628899999999931e+01,2.772557300000000069e+01
6.423631500000000472e+01,2.772546699999999831e+01
6.423632399999999620e+01,2.772536099999999948e+01
6.423636600000000385e+01,2.772528499999999951e+01
6.423641200000000140e+01,2.772525999999999868e+01
6.423645000000000493e+01,2.772520099999999843e+01
6.423649199999999837e+01,2.772512700000000052e+01
6.423653899999999339e+01,2.772513299999999958e+01
6.423658299999999599e+01,2.772517099999999957e+01
6.423663100000000270e+01,2.772522500000000178e+01
6.423668000000000688e+01,2.772523899999999841e+01
6.423672299999999780e+01,2.772527099999999933e+01
6.423676700000000039e+01,2.772529400000000166e+01
6.423680500000000393e+01,2.772531400000000090e+01
6.423686299999999960e+01,2.772533800000000070e+01
6.423691800000000285e+01,2.772533999999999921e+01
6.423696900000000198e+01,2.772537399999999863e+01
6.423701699999999448e+01,2.772533299999999912e+01
6.423707500000000437e+01,2.772536200000000051e+01
6.423712100000000191e+01,2.772539700000000096e+01
6.423716299999999535e+01,2.772542200000000179e+01
6.423720099999999888e+01,2.772548199999999952e+01
6.423723699999999326e+01,2.772556099999999901e+01
6.423725399999999297e+01,2.772560199999999853e+01
6.423726499999999362e+01,2.772570199999999829e+01
6.423730500000000632e+01,2.772577300000000022e+01
6.423734500000000480e+01,2.772582200000000086e+01
6.423738099999999918e+01,2.772592699999999866e+01
6.423743100000000084e+01,2.772599599999999853e+01
6.423748600000000408e+01,2.772603399999999851e+01
6.423751500000000192e+01,2.772605700000000084e+01
6.423755099999999629e+01,2.772615100000000155e+01
6.423757500000000675e+01,2.772622199999999992e+01
6.423761799999999766e+01,2.772634299999999996e+01
6.423765699999999867e+01,2.772639900000000068e+01
6.423769299999999305e+01,2.772646699999999953e+01
6.423771800000000098e+01,2.772651700000000119e+01
6.423774199999999723e+01,2.772656399999999977e+01
6.423779299999999637e+01,2.772655100000000061e+01
6.423784399999999550e+01,2.772655900000000173e+01
6.423788299999999651e+01,2.772664299999999926e+01
6.423793499999999312e+01,2.772667600000000121e+01
6.423798499999999478e+01,2.772666399999999953e+01
6.423802899999999738e+01,2.772665200000000141e+01
6.423807800000000157e+01,2.772670000000000101e+01
6.423810100000000034e+01,2.772672000000000025e+01
6.423812599999999406e+01,2.772673999999999950e+01
6.423816399999999760e+01,2.772676500000000033e+01
6.423819899999999450e+01,2.772686099999999954e+01
6.423824399999999457e+01,2.772693800000000053e+01
