6.423174699999999859e+01,2.772946100000000058e+01
6.423174699999999859e+01,2.772946100000000058e+01
6.423166700000000162e+01,2.772960799999999892e+01
6.423169400000000451e+01,2.772982899999999873e+01
6.423173800000000710e+01,2.773008400000000151e+01
6.423182099999999650e+01,2.773027099999999834e+01
6.423189200000000199e+01,2.773040599999999856e+01
6.423198600000000624e+01,2.773049699999999973e+01
6.423207899999999881e+01,2.773056700000000063e+01
6.423217499999999802e+01,2.773065400000000125e+01
6.423225899999999911e+01,2.773075400000000101e+01
6.423234399999999766e+01,2.773091000000000150e+01
6.423244099999999435e+01,2.773107999999999862e+01
6.423251100000000235e+01,2.773121400000000136e+01
6.423260799999999904e+01,2.773128799999999927e+01
6.423270899999999983e+01,2.773130499999999898e+01
6.423280699999999399e+01,2.773131700000000066e+01
6.423290000000000077e+01,2.773134699999999953e+01
6.423299799999999493e+01,2.773140000000000072e+01
6.423308299999999349e+01,2.773153100000000038e+01
6.423319100000000503e+01,2.773152699999999982e+01
6.423328499999999508e+01,2.773148899999999983e+01
6.423337499999999523e+01,2.773152800000000084e+01
6.423348199999999508e+01,2.773151100000000113e+01
6.423358100000000093e+01,2.773141599999999940e+01
6.423368399999999667e+01,2.773140199999999922e+01
6.423376700000000028e+01,2.773131499999999861e+01
6.423383200000000670e+01,2.773116500000000073e+01
6.423389899999999386e+01,2.773098500000000044e+01
6.423399000000000569e+01,2.773088500000000067e+01
6.423407799999999668e+01,2.773076400000000064e+01
6.423412999999999329e+01,2.773058599999999885e+01
6.423417899999999747e+01,2.773034399999999877e+01
6.423422700000000418e+01,2.773015200000000036e+01
6.423430899999999610e+01,2.773001999999999967e+01
6.423437300000000505e+01,2.772982499999999817e+01
6.423446199999999351e+01,2.772968900000000048e+01
6.423451000000000022e+01,2.772949399999999898e+01
6.423458999999999719e+01,2.772935299999999970e+01
6.423466100000000267e+01,2.772922399999999854e+01
6.423473900000000469e+01,2.772910100000000000e+01
6.423483799999999633e+01,2.772908299999999926e+01
6.423491799999999330e+01,2.772893300000000139e+01
6.423501000000000261e+01,2.772879999999999967e+01
6.423510699999999929e+01,2.772877199999999931e+01
6.423520399999999597e+01,2.772889599999999888e+01
6.423530100000000687e+01,2.772883200000000059e+01
6.423532199999999648e+01,2.772862699999999947e+01
6.423540099999999597e+01,2.772845999999999833e+01
6.423550299999999424e+01,2.772837000000000174e+01
6.423558900000000449e+01,2.772823700000000002e+01
6.423566399999999987e+01,2.772808200000000056e+01
6.423574200000000189e+01,2.772796599999999856e+01
6.423583800000000110e+01,2.772785000000000011e+01
6.423593499999999779e+01,2.772772000000000148e+01
6.423599699999999757e+01,2.772754400000000174e+01
6.423604500000000428e+01,2.772735399999999828e+01
6.423605600000000493e+01,2.772713500000000053e+01
6.423608299999999360e+01,2.772692800000000091e+01
6.423611300000000313e+01,2.772673100000000090e+01
6.423615300000000161e+01,2.772651199999999960e+01
6.423618799999999851e+01,2.772626999999999953e+01
6.423621099999999728e+01,2.772600200000000115e+01
6.423622600000000205e+01,2.772577599999999975e+01
6.423622199999999793e+01,2.772552800000000062e+01
6.423628999999999678e+01,2.772534100000000024e+01
6.423637700000000450e+01,2.772525600000000168e+01
6.423645399999999483e+01,2.772509700000000166e+01
6.423655399999999815e+01,2.772512299999999996e+01
6.423665499999999895e+01,2.772512199999999893e+01
6.423675599999999974e+01,2.772517300000000162e+01
6.423685999999999297e+01,2.772523599999999888e+01
6.423694899999999564e+01,2.772526500000000027e+01
6.423705400000000054e+01,2.772530000000000072e+01
6.423714099999999405e+01,2.772540599999999955e+01
6.423720500000000300e+01,2.772556399999999854e+01
6.423729799999999557e+01,2.772563399999999945e+01
