6.105815900000000340e+01,2.818642399999999881e+01
6.105815900000000340e+01,2.818642399999999881e+01
6.105823600000000084e+01,2.818635499999999894e+01
6.105827299999999980e+01,2.818628299999999953e+01
6.105831400000000286e+01,2.818622900000000087e+01
6.105837400000000059e+01,2.818608199999999897e+01
6.105839999999999890e+01,2.818598799999999827e+01
6.105841199999999702e+01,2.818593999999999866e+01
6.105840800000000002e+01,2.818584800000000001e+01
6.105839300000000236e+01,2.818574600000000174e+01
6.105838399999999666e+01,2.818556600000000145e+01
6.105837999999999965e+01,2.818549099999999896e+01
6.105837799999999760e+01,2.818538300000000163e+01
6.105836599999999947e+01,2.818526900000000168e+01
6.105834300000000070e+01,2.818515100000000118e+01
6.105831400000000286e+01,2.818502799999999908e+01
6.105830499999999716e+01,2.818498500000000107e+01
6.105829700000000315e+01,2.818493899999999996e+01
6.105829099999999698e+01,2.818488899999999830e+01
6.105828600000000250e+01,2.818484300000000076e+01
6.105828000000000344e+01,2.818479699999999966e+01
6.105826299999999662e+01,2.818470100000000045e+01
6.105825099999999850e+01,2.818459199999999854e+01
6.105824799999999897e+01,2.818447499999999906e+01
6.105822899999999720e+01,2.818429000000000073e+01
6.105819799999999731e+01,2.818409199999999970e+01
6.105818299999999965e+01,2.818394899999999836e+01
6.105816800000000200e+01,2.818379600000000096e+01
6.105816099999999835e+01,2.818371499999999941e+01
6.105815199999999976e+01,2.818363700000000094e+01
6.105811599999999828e+01,2.818332399999999893e+01
6.105810199999999810e+01,2.818322099999999963e+01
6.105805600000000055e+01,2.818297799999999853e+01
6.105802299999999860e+01,2.818285799999999952e+01
6.105797400000000152e+01,2.818275799999999975e+01
6.105792499999999734e+01,2.818257499999999993e+01
6.105788900000000297e+01,2.818238099999999946e+01
6.105786700000000167e+01,2.818228399999999922e+01
6.105785800000000307e+01,2.818223199999999906e+01
6.105784599999999784e+01,2.818213599999999985e+01
6.105783999999999878e+01,2.818204000000000065e+01
6.105783399999999972e+01,2.818193799999999882e+01
6.105784200000000084e+01,2.818192399999999864e+01
6.105784200000000084e+01,2.818182600000000093e+01
6.105783699999999925e+01,2.818161900000000131e+01
6.105783600000000177e+01,2.818157199999999918e+01
6.105782299999999907e+01,2.818141599999999869e+01
6.105781199999999842e+01,2.818132599999999854e+01
6.105778800000000217e+01,2.818116900000000058e+01
6.105777100000000246e+01,2.818106399999999923e+01
6.105776099999999929e+01,2.818100899999999953e+01
6.105773299999999892e+01,2.818082000000000065e+01
6.105772100000000080e+01,2.818067800000000034e+01
