6.423187500000000227e+01,2.773036000000000101e+01
6.423187500000000227e+01,2.773036000000000101e+01
6.423198899999999867e+01,2.773046700000000087e+01
6.423200900000000502e+01,2.773056499999999858e+01
6.423210000000000264e+01,2.773063199999999995e+01
6.423213800000000617e+01,2.773069200000000123e+01
6.423217999999999961e+01,2.773065599999999975e+01
6.423222199999999305e+01,2.773072000000000159e+01
6.423225700000000415e+01,2.773078900000000147e+01
6.423229600000000517e+01,2.773088900000000123e+01
6.423232099999999889e+01,2.773096100000000064e+01
6.423239800000000344e+01,2.773103599999999958e+01
6.423245599999999911e+01,2.773106800000000050e+01
6.423249599999999759e+01,2.773109300000000133e+01
6.423254900000000589e+01,2.773110900000000001e+01
6.423258400000000279e+01,2.773112599999999972e+01
6.423254900000000589e+01,2.773110900000000001e+01
6.423259199999999680e+01,2.773107600000000161e+01
6.423263599999999940e+01,2.773114100000000093e+01
6.423266800000000387e+01,2.773118699999999848e+01
6.423271699999999385e+01,2.773127300000000162e+01
6.423274000000000683e+01,2.773131300000000010e+01
6.423276400000000308e+01,2.773134800000000055e+01
6.423283499999999435e+01,2.773139499999999913e+01
6.423288700000000517e+01,2.773140000000000072e+01
6.423292800000000113e+01,2.773141100000000137e+01
6.423298400000000186e+01,2.773136200000000073e+01
6.423306599999999378e+01,2.773133500000000140e+01
6.423311499999999796e+01,2.773126500000000050e+01
6.423314499999999327e+01,2.773115800000000064e+01
6.423316400000000215e+01,2.773105999999999938e+01
6.423320400000000063e+01,2.773098600000000147e+01
6.423324700000000576e+01,2.773094100000000140e+01
6.423328999999999667e+01,2.773082000000000136e+01
6.423332200000000114e+01,2.773074300000000036e+01
6.423338599999999587e+01,2.773058699999999988e+01
6.423341700000000287e+01,2.773049800000000076e+01
6.423344899999999313e+01,2.773036700000000110e+01
6.423347099999999443e+01,2.773029499999999814e+01
6.423346600000000706e+01,2.773016499999999951e+01
6.423347499999999854e+01,2.773005200000000059e+01
6.423349100000000078e+01,2.772992599999999896e+01
6.423350000000000648e+01,2.772985399999999956e+01
6.423354000000000497e+01,2.772970199999999963e+01
6.423354500000000655e+01,2.772958300000000165e+01
6.423354500000000655e+01,2.772944800000000143e+01
6.423356099999999458e+01,2.772930600000000112e+01
6.423355100000000562e+01,2.772919699999999921e+01
6.423355999999999710e+01,2.772906300000000002e+01
6.423356099999999458e+01,2.772895300000000063e+01
6.423356300000000374e+01,2.772889599999999888e+01
6.423354999999999393e+01,2.772877799999999837e+01
6.423356200000000626e+01,2.772865900000000039e+01
6.423356300000000374e+01,2.772854900000000100e+01
6.423354999999999393e+01,2.772837300000000127e+01
6.423353899999999328e+01,2.772822299999999984e+01
6.423350999999999544e+01,2.772813199999999867e+01
6.423346600000000706e+01,2.772799200000000042e+01
6.423344400000000576e+01,2.772785999999999973e+01
6.423341999999999530e+01,2.772776100000000099e+01
6.423342100000000698e+01,2.772764899999999955e+01
6.423338900000000251e+01,2.772753700000000165e+01
6.423334699999999486e+01,2.772742999999999824e+01
6.423332999999999515e+01,2.772729400000000055e+01
6.423332200000000114e+01,2.772722200000000115e+01
6.423331399999999292e+01,2.772715300000000127e+01
6.423330300000000648e+01,2.772708099999999831e+01
6.423329300000000330e+01,2.772687600000000074e+01
6.423330699999999638e+01,2.772674999999999912e+01
6.423329999999999984e+01,2.772664699999999982e+01
6.423329599999999573e+01,2.772652300000000025e+01
6.423330699999999638e+01,2.772641499999999937e+01
6.423332399999999609e+01,2.772630200000000045e+01
6.423329599999999573e+01,2.772621300000000133e+01
6.423325099999999566e+01,2.772618999999999900e+01
6.423325300000000482e+01,2.772602900000000048e+01
6.423327700000000107e+01,2.772593600000000080e+01
6.423327899999999602e+01,2.772580899999999815e+01
6.423329900000000237e+01,2.772570699999999988e+01
6.423331399999999292e+01,2.772559899999999899e+01
6.423334699999999486e+01,2.772551599999999894e+01
6.423335699999999804e+01,2.772541400000000067e+01
6.423336299999999710e+01,2.772533599999999865e+01
6.423338599999999587e+01,2.772518300000000124e+01
6.423341800000000035e+01,2.772507600000000139e+01
6.423345700000000136e+01,2.772500600000000048e+01
6.423348000000000013e+01,2.772489200000000054e+01
6.423353299999999422e+01,2.772479500000000030e+01
6.423356599999999617e+01,2.772472000000000136e+01
6.423358500000000504e+01,2.772467899999999830e+01
6.423361300000000540e+01,2.772462399999999860e+01
6.423363899999999660e+01,2.772454000000000107e+01
6.423372100000000273e+01,2.772442399999999907e+01
6.423374599999999646e+01,2.772430699999999959e+01
6.423375699999999711e+01,2.772425700000000148e+01
6.423377000000000692e+01,2.772420899999999833e+01
6.423378200000000504e+01,2.772416399999999825e+01
6.423380099999999970e+01,2.772404900000000083e+01
6.423383599999999660e+01,2.772391899999999865e+01
6.423385700000000043e+01,2.772381299999999982e+01
6.423389199999999732e+01,2.772371199999999902e+01
6.423392699999999422e+01,2.772363899999999859e+01
6.423394700000000057e+01,2.772348500000000016e+01
6.423397599999999841e+01,2.772340300000000113e+01
6.423400399999999877e+01,2.772330300000000136e+01
6.423404800000000137e+01,2.772320699999999860e+01
6.423411400000000526e+01,2.772312099999999901e+01
6.423415300000000627e+01,2.772302399999999878e+01
6.423419099999999560e+01,2.772293600000000069e+01
6.423421399999999437e+01,2.772288100000000099e+01
6.423423400000000072e+01,2.772283699999999840e+01
6.423426399999999603e+01,2.772272999999999854e+01
6.423427700000000584e+01,2.772262599999999821e+01
6.423431800000000180e+01,2.772253999999999863e+01
6.423433500000000151e+01,2.772245699999999857e+01
6.423435200000000123e+01,2.772241299999999953e+01
6.423437699999999495e+01,2.772230000000000061e+01
6.423439100000000224e+01,2.772218300000000113e+01
6.423444100000000390e+01,2.772212700000000041e+01
6.423448399999999481e+01,2.772205500000000100e+01
6.423452799999999741e+01,2.772196500000000086e+01
6.423457500000000664e+01,2.772191799999999873e+01
6.423462999999999568e+01,2.772185999999999950e+01
6.423468099999999481e+01,2.772181399999999840e+01
6.423472599999999488e+01,2.772174700000000058e+01
6.423475200000000029e+01,2.772171000000000163e+01
6.423479600000000289e+01,2.772167699999999968e+01
6.423482500000000073e+01,2.772165199999999885e+01
6.423488100000000145e+01,2.772156499999999824e+01
6.423492600000000152e+01,2.772155800000000170e+01
6.423497899999999561e+01,2.772151300000000163e+01
6.423502600000000484e+01,2.772151900000000069e+01
6.423511299999999835e+01,2.772151799999999966e+01
6.423517900000000225e+01,2.772155199999999908e+01
6.423522599999999727e+01,2.772160900000000083e+01
6.423524600000000362e+01,2.772163400000000166e+01
6.423531900000000405e+01,2.772166999999999959e+01
6.423537000000000319e+01,2.772173000000000087e+01
6.423542100000000232e+01,2.772175599999999918e+01
6.423544699999999352e+01,2.772176599999999880e+01
6.423547600000000557e+01,2.772178200000000103e+01
6.423549900000000434e+01,2.772179099999999963e+01
6.423554699999999684e+01,2.772180399999999878e+01
6.423558699999999533e+01,2.772182199999999952e+01
6.423560999999999410e+01,2.772183199999999914e+01
6.423567599999999800e+01,2.772181199999999990e+01
6.423573299999999620e+01,2.772180200000000028e+01
6.423575700000000666e+01,2.772179799999999972e+01
6.423580400000000168e+01,2.772175500000000170e+01
6.423585500000000081e+01,2.772170099999999948e+01
6.423590699999999742e+01,2.772164499999999876e+01
6.423595100000000002e+01,2.772161200000000036e+01
6.423599900000000673e+01,2.772155700000000067e+01
6.423603599999999858e+01,2.772149900000000144e+01
6.423608900000000688e+01,2.772146000000000043e+01
6.423614700000000255e+01,2.772140299999999868e+01
6.423617900000000702e+01,2.772137199999999879e+01
6.423623299999999858e+01,2.772133000000000180e+01
6.423627199999999959e+01,2.772129299999999930e+01
6.423632999999999527e+01,2.772125099999999875e+01
6.423637100000000544e+01,2.772119100000000103e+01
6.423642599999999447e+01,2.772119800000000112e+01
6.423647099999999455e+01,2.772113299999999825e+01
6.423650000000000659e+01,2.772109400000000079e+01
6.423654999999999404e+01,2.772103900000000110e+01
6.423659399999999664e+01,2.772097600000000028e+01
6.423663000000000523e+01,2.772090000000000032e+01
6.423666900000000624e+01,2.772083100000000044e+01
6.423672200000000032e+01,2.772080199999999905e+01
6.423675000000000068e+01,2.772072100000000106e+01
6.423681799999999953e+01,2.772062899999999885e+01
6.423686399999999708e+01,2.772060400000000158e+01
6.423692099999999527e+01,2.772058699999999831e+01
6.423696499999999787e+01,2.772055200000000141e+01
6.423700999999999794e+01,2.772058900000000037e+01
6.423704899999999895e+01,2.772062000000000026e+01
6.423710499999999968e+01,2.772059199999999990e+01
6.423713899999999910e+01,2.772056900000000113e+01
6.423716100000000040e+01,2.772055399999999992e+01
6.423720299999999384e+01,2.772061400000000120e+01
6.423726700000000278e+01,2.772067499999999995e+01
6.423731300000000033e+01,2.772067600000000098e+01
6.423740200000000300e+01,2.772071000000000041e+01
6.423745900000000120e+01,2.772070300000000032e+01
6.423750499999999874e+01,2.772072700000000012e+01
6.423752799999999752e+01,2.772073400000000021e+01
6.423754999999999882e+01,2.772074399999999983e+01
6.423757700000000170e+01,2.772075900000000104e+01
6.423762100000000430e+01,2.772080000000000055e+01
6.423767200000000344e+01,2.772083800000000053e+01
6.423770399999999370e+01,2.772092899999999815e+01
6.423774600000000135e+01,2.772098000000000084e+01
6.423778400000000488e+01,2.772107300000000052e+01
6.423780700000000365e+01,2.772112999999999872e+01
6.423787000000000091e+01,2.772120500000000121e+01
6.423791599999999846e+01,2.772132399999999919e+01
6.423796099999999853e+01,2.772137700000000038e+01
6.423804499999999962e+01,2.772154199999999946e+01
6.423809199999999464e+01,2.772159900000000121e+01
6.423812200000000416e+01,2.772163600000000017e+01
6.423816300000000012e+01,2.772167900000000174e+01
6.423821399999999926e+01,2.772169299999999836e+01
6.423826200000000597e+01,2.772172399999999826e+01
6.423830499999999688e+01,2.772180300000000130e+01
6.423836799999999414e+01,2.772178699999999907e+01
6.423842399999999486e+01,2.772175199999999862e+01
6.423847600000000568e+01,2.772174100000000152e+01
6.423853099999999472e+01,2.772170699999999854e+01
6.423859500000000367e+01,2.772170399999999901e+01
6.423865299999999934e+01,2.772170300000000154e+01
6.423872000000000071e+01,2.772168399999999977e+01
6.423875900000000172e+01,2.772167200000000165e+01
6.423881599999999992e+01,2.772162399999999849e+01
6.423887299999999811e+01,2.772155199999999908e+01
6.423891299999999660e+01,2.772147599999999912e+01
6.423893700000000706e+01,2.772143600000000063e+01
6.423898099999999545e+01,2.772139999999999915e+01
6.423902800000000468e+01,2.772138599999999897e+01
6.423909399999999437e+01,2.772140999999999877e+01
6.423916300000000490e+01,2.772137199999999879e+01
6.423922199999999805e+01,2.772133000000000180e+01
6.423927500000000634e+01,2.772129599999999883e+01
6.423930099999999754e+01,2.772128100000000117e+01
6.423933100000000707e+01,2.772126599999999996e+01
6.423936500000000649e+01,2.772124499999999969e+01
6.423941700000000310e+01,2.772122399999999942e+01
6.423946399999999812e+01,2.772118299999999991e+01
6.423951599999999473e+01,2.772112599999999816e+01
6.423955200000000332e+01,2.772105099999999922e+01
6.423958000000000368e+01,2.772098799999999841e+01
6.423962699999999870e+01,2.772093999999999880e+01
6.423968399999999690e+01,2.772089899999999929e+01
6.423972000000000548e+01,2.772087300000000099e+01
