6.423182799999999304e+01,2.772985100000000003e+01
6.423182799999999304e+01,2.772985100000000003e+01
6.423188399999999376e+01,2.772954100000000111e+01
6.423178400000000465e+01,2.772951600000000028e+01
6.423173400000000299e+01,2.772953499999999849e+01
6.423174500000000364e+01,2.772972700000000046e+01
6.423177699999999390e+01,2.772985100000000003e+01
6.423180299999999932e+01,2.772993200000000158e+01
6.423182900000000473e+01,2.773001400000000061e+01
6.423188000000000386e+01,2.773010800000000131e+01
6.423193499999999290e+01,2.773016900000000007e+01
6.423197199999999896e+01,2.773023099999999985e+01
6.423199499999999773e+01,2.773033900000000074e+01
6.423200599999999838e+01,2.773039599999999893e+01
6.423201600000000155e+01,2.773045600000000022e+01
6.423204599999999687e+01,2.773055400000000148e+01
6.423208499999999788e+01,2.773062600000000089e+01
6.423210400000000675e+01,2.773065700000000078e+01
6.423214600000000019e+01,2.773070600000000141e+01
6.423219299999999521e+01,2.773073799999999878e+01
6.423221700000000567e+01,2.773075899999999905e+01
6.423223900000000697e+01,2.773078200000000137e+01
6.423225999999999658e+01,2.773079999999999856e+01
6.423232000000000141e+01,2.773084100000000163e+01
6.423237500000000466e+01,2.773091300000000103e+01
6.423243800000000192e+01,2.773098699999999894e+01
6.423246000000000322e+01,2.773101399999999828e+01
6.423249099999999601e+01,2.773109200000000030e+01
6.423251899999999637e+01,2.773121400000000136e+01
6.423256299999999896e+01,2.773126800000000003e+01
6.423263099999999781e+01,2.773126399999999947e+01
6.423267800000000705e+01,2.773126999999999853e+01
6.423272199999999543e+01,2.773129700000000142e+01
6.423276500000000055e+01,2.773132899999999879e+01
6.423281099999999810e+01,2.773132299999999972e+01
6.423283399999999688e+01,2.773132100000000122e+01
6.423288100000000611e+01,2.773132899999999879e+01
6.423290400000000488e+01,2.773133400000000037e+01
6.423292700000000366e+01,2.773133699999999990e+01
6.423297599999999363e+01,2.773131199999999907e+01
6.423300000000000409e+01,2.773130099999999842e+01
6.423302200000000539e+01,2.773129000000000133e+01
6.423308199999999601e+01,2.773122400000000098e+01
6.423310299999999984e+01,2.773112799999999822e+01
6.423311499999999796e+01,2.773101300000000080e+01
6.423313500000000431e+01,2.773091300000000103e+01
6.423316499999999962e+01,2.773081900000000033e+01
6.423320599999999558e+01,2.773074799999999840e+01
6.423325099999999566e+01,2.773068999999999917e+01
6.423329200000000583e+01,2.773055899999999951e+01
6.423333499999999674e+01,2.773045600000000022e+01
6.423335199999999645e+01,2.773035899999999998e+01
6.423337300000000027e+01,2.773026499999999928e+01
6.423339300000000662e+01,2.773017400000000166e+01
6.423341899999999782e+01,2.773008899999999954e+01
6.423346899999999948e+01,2.772996200000000044e+01
6.423347800000000518e+01,2.772986099999999965e+01
6.423346100000000547e+01,2.772969900000000010e+01
6.423347800000000518e+01,2.772960199999999986e+01
6.423352500000000020e+01,2.772948299999999833e+01
6.423356300000000374e+01,2.772935100000000119e+01
6.423356900000000280e+01,2.772918299999999903e+01
6.423355599999999299e+01,2.772907599999999917e+01
6.423354500000000655e+01,2.772891200000000111e+01
6.423353899999999328e+01,2.772879999999999967e+01
6.423353500000000338e+01,2.772864600000000124e+01
6.423354000000000497e+01,2.772844200000000114e+01
6.423354399999999487e+01,2.772817200000000071e+01
6.423352500000000020e+01,2.772806900000000141e+01
6.423354000000000497e+01,2.772796100000000052e+01
6.423358399999999335e+01,2.772786899999999832e+01
6.423359100000000410e+01,2.772775700000000043e+01
6.423355599999999299e+01,2.772764899999999955e+01
6.423353799999999580e+01,2.772759500000000088e+01
6.423351900000000114e+01,2.772753900000000016e+01
6.423350000000000648e+01,2.772748299999999944e+01
6.423348300000000677e+01,2.772742799999999974e+01
6.423346499999999537e+01,2.772737599999999958e+01
6.423344899999999313e+01,2.772731999999999886e+01
6.423343300000000511e+01,2.772726700000000122e+01
6.423341700000000287e+01,2.772721200000000152e+01
6.423340500000000475e+01,2.772702699999999965e+01
6.423341000000000633e+01,2.772689199999999943e+01
6.423340100000000064e+01,2.772675900000000127e+01
6.423339300000000662e+01,2.772669300000000092e+01
6.423338400000000092e+01,2.772662700000000058e+01
6.423337600000000691e+01,2.772655999999999921e+01
6.423337300000000027e+01,2.772642099999999843e+01
6.423337600000000691e+01,2.772627999999999915e+01
6.423336600000000374e+01,2.772615000000000052e+01
6.423336000000000467e+01,2.772608100000000064e+01
6.423335600000000056e+01,2.772601399999999927e+01
6.423336199999999963e+01,2.772587499999999849e+01
6.423336500000000626e+01,2.772580500000000114e+01
6.423335199999999645e+01,2.772566799999999887e+01
6.423333300000000179e+01,2.772553599999999818e+01
6.423332700000000273e+01,2.772547399999999840e+01
6.423332200000000114e+01,2.772534200000000126e+01
6.423334499999999991e+01,2.772520600000000002e+01
6.423344000000000165e+01,2.772504400000000047e+01
6.423349699999999984e+01,2.772495999999999938e+01
6.423352300000000525e+01,2.772492199999999940e+01
6.423354700000000150e+01,2.772487999999999886e+01
6.423358899999999494e+01,2.772474799999999817e+01
6.423361800000000699e+01,2.772461799999999954e+01
6.423363200000000006e+01,2.772453300000000098e+01
6.423363999999999407e+01,2.772448100000000082e+01
6.423364700000000482e+01,2.772443099999999916e+01
6.423367199999999855e+01,2.772433499999999995e+01
6.423373100000000591e+01,2.772422299999999851e+01
6.423375000000000057e+01,2.772418800000000161e+01
6.423376899999999523e+01,2.772415600000000069e+01
6.423378999999999905e+01,2.772412100000000024e+01
6.423382599999999343e+01,2.772403399999999962e+01
6.423384299999999314e+01,2.772398700000000105e+01
6.423385799999999790e+01,2.772394099999999995e+01
6.423387200000000519e+01,2.772389499999999884e+01
6.423388699999999574e+01,2.772385200000000083e+01
6.423390100000000302e+01,2.772381000000000029e+01
6.423391700000000526e+01,2.772376600000000124e+01
6.423393400000000497e+01,2.772372500000000173e+01
6.423394999999999300e+01,2.772368499999999969e+01
6.423396499999999776e+01,2.772363899999999859e+01
6.423398899999999401e+01,2.772354100000000088e+01
6.423400800000000288e+01,2.772344000000000008e+01
6.423403700000000072e+01,2.772334199999999882e+01
6.423410199999999293e+01,2.772322700000000140e+01
6.423414300000000310e+01,2.772314000000000078e+01
6.423417399999999589e+01,2.772302399999999878e+01
6.423421000000000447e+01,2.772284300000000101e+01
6.423425199999999791e+01,2.772273600000000116e+01
6.423427399999999921e+01,2.772267899999999941e+01
6.423431999999999675e+01,2.772257799999999861e+01
6.423434299999999553e+01,2.772252900000000153e+01
6.423437599999999748e+01,2.772242200000000167e+01
6.423441800000000512e+01,2.772233299999999900e+01
6.423444200000000137e+01,2.772229000000000099e+01
6.423446400000000267e+01,2.772224399999999989e+01
6.423448399999999481e+01,2.772219400000000178e+01
6.423451000000000022e+01,2.772207600000000127e+01
6.423452299999999582e+01,2.772201599999999999e+01
6.423455900000000440e+01,2.772191600000000022e+01
6.423460400000000448e+01,2.772180799999999934e+01
6.423469000000000051e+01,2.772166299999999950e+01
6.423471800000000087e+01,2.772162099999999896e+01
6.423479500000000542e+01,2.772150900000000107e+01
6.423485499999999604e+01,2.772136899999999926e+01
6.423487299999999323e+01,2.772132500000000022e+01
6.423494499999999618e+01,2.772126700000000099e+01
6.423500300000000607e+01,2.772130200000000144e+01
6.423503499999999633e+01,2.772132299999999816e+01
6.423506500000000585e+01,2.772134600000000049e+01
6.423512300000000153e+01,2.772137700000000038e+01
6.423515000000000441e+01,2.772139699999999962e+01
6.423520299999999850e+01,2.772141900000000092e+01
6.423525200000000268e+01,2.772143499999999960e+01
6.423527599999999893e+01,2.772144600000000025e+01
6.423530100000000687e+01,2.772145599999999988e+01
6.423532400000000564e+01,2.772146400000000099e+01
6.423534700000000441e+01,2.772146800000000155e+01
6.423537000000000319e+01,2.772147100000000108e+01
6.423541699999999821e+01,2.772152200000000022e+01
6.423543800000000203e+01,2.772154300000000049e+01
6.423549800000000687e+01,2.772157199999999833e+01
6.423556899999999814e+01,2.772166999999999959e+01
6.423564700000000016e+01,2.772172700000000134e+01
6.423571200000000658e+01,2.772175100000000114e+01
6.423575999999999908e+01,2.772179799999999972e+01
6.423583100000000456e+01,2.772179099999999963e+01
6.423587499999999295e+01,2.772175199999999862e+01
6.423593900000000190e+01,2.772165199999999885e+01
6.423598200000000702e+01,2.772156800000000132e+01
6.423603199999999447e+01,2.772149900000000144e+01
6.423608699999999772e+01,2.772144799999999876e+01
6.423614299999999844e+01,2.772141099999999980e+01
6.423617099999999880e+01,2.772138700000000000e+01
6.423622299999999541e+01,2.772132600000000124e+01
6.423628999999999678e+01,2.772121800000000036e+01
6.423631399999999303e+01,2.772117899999999935e+01
6.423633999999999844e+01,2.772114399999999890e+01
6.423636399999999469e+01,2.772111400000000003e+01
6.423638800000000515e+01,2.772108199999999911e+01
6.423641299999999887e+01,2.772104799999999969e+01
6.423643900000000428e+01,2.772101899999999830e+01
6.423650700000000313e+01,2.772089499999999873e+01
6.423655800000000227e+01,2.772081599999999924e+01
6.423662500000000364e+01,2.772075800000000001e+01
6.423665599999999642e+01,2.772072800000000115e+01
6.423668399999999679e+01,2.772069400000000172e+01
6.423671299999999462e+01,2.772066299999999828e+01
6.423677200000000198e+01,2.772061100000000167e+01
6.423680199999999729e+01,2.772058499999999981e+01
6.423688199999999426e+01,2.772051700000000096e+01
6.423693199999999592e+01,2.772045599999999865e+01
6.423695700000000386e+01,2.772042599999999979e+01
6.423697900000000516e+01,2.772040000000000148e+01
6.423700200000000393e+01,2.772037600000000168e+01
6.423705499999999802e+01,2.772033899999999917e+01
6.423711799999999528e+01,2.772035400000000038e+01
6.423716199999999787e+01,2.772040499999999952e+01
6.423720699999999795e+01,2.772044100000000100e+01
6.423725500000000466e+01,2.772047099999999986e+01
6.423730000000000473e+01,2.772054400000000030e+01
6.423734199999999817e+01,2.772062000000000026e+01
6.423741599999999607e+01,2.772067099999999940e+01
6.423744100000000401e+01,2.772068300000000107e+01
6.423748999999999398e+01,2.772071700000000050e+01
6.423756099999999947e+01,2.772081199999999868e+01
6.423763800000000401e+01,2.772088099999999855e+01
6.423766399999999521e+01,2.772089899999999929e+01
6.423768900000000315e+01,2.772091299999999947e+01
6.423774299999999471e+01,2.772090299999999985e+01
6.423779000000000394e+01,2.772092500000000115e+01
6.423783699999999897e+01,2.772097099999999870e+01
6.423786099999999522e+01,2.772099100000000149e+01
6.423790900000000192e+01,2.772104099999999960e+01
6.423793299999999817e+01,2.772106899999999996e+01
6.423798600000000647e+01,2.772110100000000088e+01
6.423801400000000683e+01,2.772111400000000003e+01
6.423806600000000344e+01,2.772116300000000066e+01
6.423810699999999940e+01,2.772124799999999922e+01
6.423814600000000041e+01,2.772132900000000078e+01
6.423819500000000460e+01,2.772135600000000011e+01
6.423821900000000085e+01,2.772136899999999926e+01
6.423825899999999933e+01,2.772144399999999820e+01
6.423829700000000287e+01,2.772153399999999834e+01
6.423835800000000518e+01,2.772162499999999952e+01
6.423842199999999991e+01,2.772164599999999979e+01
6.423846000000000345e+01,2.772165400000000091e+01
6.423853200000000641e+01,2.772164599999999979e+01
6.423857999999999890e+01,2.772161799999999943e+01
6.423862699999999393e+01,2.772157999999999944e+01
6.423867799999999306e+01,2.772155800000000170e+01
6.423875800000000424e+01,2.772156400000000076e+01
6.423879599999999357e+01,2.772150699999999901e+01
6.423885099999999682e+01,2.772149100000000033e+01
6.423891600000000324e+01,2.772151699999999863e+01
6.423895000000000266e+01,2.772152900000000031e+01
6.423898499999999956e+01,2.772153700000000143e+01
6.423901800000000151e+01,2.772154000000000096e+01
6.423905000000000598e+01,2.772154000000000096e+01
6.423908000000000129e+01,2.772153300000000087e+01
6.423914200000000108e+01,2.772150299999999845e+01
6.423920400000000086e+01,2.772148200000000173e+01
6.423925900000000411e+01,2.772143399999999858e+01
6.423928200000000288e+01,2.772141299999999831e+01
6.423930500000000166e+01,2.772139599999999859e+01
6.423932800000000043e+01,2.772137899999999888e+01
6.423937700000000461e+01,2.772135099999999852e+01
6.423940100000000086e+01,2.772133799999999937e+01
6.423945100000000252e+01,2.772129299999999930e+01
6.423947800000000541e+01,2.772127400000000108e+01
6.423953199999999697e+01,2.772124099999999913e+01
6.423957799999999452e+01,2.772117199999999926e+01
6.423961599999999805e+01,2.772107199999999949e+01
6.423976000000000397e+01,2.772102100000000036e+01
6.423981799999999964e+01,2.772102699999999942e+01
6.423987599999999532e+01,2.772104699999999866e+01
6.423993299999999351e+01,2.772102100000000036e+01
6.423998500000000433e+01,2.772095799999999954e+01
6.424003100000000188e+01,2.772089400000000126e+01
6.424010699999999474e+01,2.772088099999999855e+01
6.424015599999999893e+01,2.772088000000000108e+01
6.424020299999999395e+01,2.772089799999999826e+01
6.424027999999999849e+01,2.772097899999999981e+01
6.424036499999999705e+01,2.772100400000000064e+01
6.424039000000000499e+01,2.772101699999999980e+01
6.424043199999999842e+01,2.772107700000000108e+01
6.424046900000000448e+01,2.772115300000000104e+01
6.424052100000000110e+01,2.772122699999999895e+01
6.424055300000000557e+01,2.772126499999999893e+01
6.424056699999999864e+01,2.772136400000000123e+01
6.424057600000000434e+01,2.772151799999999966e+01
6.424056400000000622e+01,2.772163799999999867e+01
6.424055099999999641e+01,2.772175700000000020e+01
6.424054300000000239e+01,2.772186500000000109e+01
6.424054200000000492e+01,2.772197600000000151e+01
6.424053000000000679e+01,2.772208600000000089e+01
6.424052199999999857e+01,2.772213899999999853e+01
6.424051900000000614e+01,2.772224900000000147e+01
6.424052899999999511e+01,2.772236699999999843e+01
6.424053499999999417e+01,2.772242699999999971e+01
