6.423202399999999557e+01,2.772957800000000006e+01
6.423202399999999557e+01,2.772957800000000006e+01
6.423193000000000552e+01,2.772958399999999912e+01
6.423188500000000545e+01,2.772956900000000147e+01
6.423186200000000667e+01,2.772956500000000091e+01
6.423181900000000155e+01,2.772951700000000130e+01
6.423179799999999773e+01,2.772948999999999842e+01
6.423175200000000018e+01,2.772949099999999945e+01
6.423169900000000609e+01,2.772950900000000019e+01
6.423165500000000350e+01,2.772951899999999981e+01
6.423164900000000443e+01,2.772966900000000123e+01
6.423164599999999780e+01,2.772972700000000046e+01
6.423165600000000097e+01,2.772984200000000143e+01
6.423169199999999535e+01,2.772993200000000158e+01
6.423172800000000393e+01,2.773003699999999938e+01
6.423174500000000364e+01,2.773009400000000113e+01
6.423176200000000335e+01,2.773015200000000036e+01
6.423180999999999585e+01,2.773022399999999976e+01
6.423183400000000631e+01,2.773025399999999863e+01
6.423185999999999751e+01,2.773028599999999955e+01
6.423188399999999376e+01,2.773032200000000103e+01
6.423192199999999730e+01,2.773036899999999960e+01
6.423194499999999607e+01,2.773039800000000099e+01
6.423199400000000026e+01,2.773044700000000162e+01
6.423201799999999650e+01,2.773047199999999890e+01
6.423206299999999658e+01,2.773052300000000159e+01
6.423211399999999571e+01,2.773055499999999896e+01
6.423215899999999579e+01,2.773063300000000098e+01
6.423220700000000249e+01,2.773069299999999870e+01
6.423224199999999939e+01,2.773072900000000018e+01
6.423226699999999312e+01,2.773083000000000098e+01
6.423230499999999665e+01,2.773090499999999992e+01
6.423234999999999673e+01,2.773097399999999979e+01
6.423237399999999298e+01,2.773101000000000127e+01
6.423239999999999839e+01,2.773104500000000172e+01
6.423244800000000509e+01,2.773108299999999815e+01
6.423248700000000611e+01,2.773115900000000167e+01
6.423253400000000113e+01,2.773123000000000005e+01
6.423256499999999392e+01,2.773127799999999965e+01
6.423259899999999334e+01,2.773138300000000100e+01
6.423265000000000668e+01,2.773142599999999902e+01
6.423269899999999666e+01,2.773144999999999882e+01
6.423272900000000618e+01,2.773147200000000012e+01
6.423275300000000243e+01,2.773149199999999936e+01
6.423280200000000661e+01,2.773152100000000075e+01
6.423284400000000005e+01,2.773156000000000176e+01
6.423285400000000323e+01,2.773166900000000012e+01
6.423282600000000286e+01,2.773176600000000036e+01
6.423282899999999529e+01,2.773191999999999879e+01
6.423279599999999334e+01,2.773200999999999894e+01
6.423277699999999868e+01,2.773206899999999919e+01
6.423275999999999897e+01,2.773216499999999840e+01
6.423274600000000589e+01,2.773227199999999826e+01
6.423272599999999954e+01,2.773237999999999914e+01
6.423271699999999385e+01,2.773249900000000068e+01
6.423270800000000236e+01,2.773260799999999904e+01
6.423270399999999825e+01,2.773266999999999882e+01
6.423268199999999695e+01,2.773279300000000092e+01
6.423265700000000322e+01,2.773288200000000003e+01
6.423263900000000604e+01,2.773294599999999832e+01
6.423261899999999969e+01,2.773304699999999912e+01
6.423260999999999399e+01,2.773314999999999841e+01
6.423263699999999687e+01,2.773323299999999847e+01
6.423270100000000582e+01,2.773318400000000139e+01
6.423275999999999897e+01,2.773319700000000054e+01
6.423280300000000409e+01,2.773322900000000146e+01
6.423284800000000416e+01,2.773327400000000154e+01
6.423290400000000488e+01,2.773330699999999993e+01
6.423292999999999608e+01,2.773332500000000067e+01
6.423298499999999933e+01,2.773331100000000049e+01
6.423302800000000445e+01,2.773330699999999993e+01
6.423308099999999854e+01,2.773326000000000136e+01
6.423311699999999291e+01,2.773317700000000130e+01
6.423315900000000056e+01,2.773310999999999993e+01
6.423320699999999306e+01,2.773308700000000115e+01
6.423324499999999659e+01,2.773301400000000072e+01
6.423327999999999349e+01,2.773294500000000085e+01
6.423332399999999609e+01,2.773291000000000039e+01
6.423335400000000561e+01,2.773289099999999863e+01
6.423340500000000475e+01,2.773283100000000090e+01
6.423345100000000230e+01,2.773280499999999904e+01
6.423349100000000078e+01,2.773272300000000001e+01
6.423354999999999393e+01,2.773268399999999900e+01
6.423358000000000345e+01,2.773266500000000079e+01
6.423362500000000352e+01,2.773262100000000174e+01
6.423368100000000425e+01,2.773259799999999942e+01
6.423373100000000591e+01,2.773254000000000019e+01
6.423377700000000345e+01,2.773248800000000003e+01
6.423381399999999530e+01,2.773240499999999997e+01
6.423385600000000295e+01,2.773235800000000140e+01
6.423391900000000021e+01,2.773234599999999972e+01
6.423396599999999523e+01,2.773231300000000132e+01
6.423402400000000512e+01,2.773233899999999963e+01
6.423405400000000043e+01,2.773235599999999934e+01
6.423410300000000461e+01,2.773233099999999851e+01
6.423415199999999459e+01,2.773226999999999975e+01
6.423420299999999372e+01,2.773227100000000078e+01
6.423426100000000361e+01,2.773222499999999968e+01
6.423431100000000527e+01,2.773223099999999874e+01
6.423433400000000404e+01,2.773223000000000127e+01
6.423438500000000317e+01,2.773224199999999939e+01
6.423443699999999978e+01,2.773224300000000042e+01
6.423448399999999481e+01,2.773226100000000116e+01
6.423452600000000245e+01,2.773221300000000156e+01
6.423458200000000318e+01,2.773222000000000165e+01
6.423465199999999697e+01,2.773219699999999932e+01
6.423471100000000433e+01,2.773217899999999858e+01
6.423476200000000347e+01,2.773218500000000120e+01
6.423479100000000130e+01,2.773218599999999867e+01
6.423484299999999791e+01,2.773214899999999972e+01
6.423489700000000369e+01,2.773213399999999851e+01
6.423494800000000282e+01,2.773208800000000096e+01
6.423497299999999655e+01,2.773207000000000022e+01
6.423501000000000261e+01,2.773220999999999847e+01
6.423505799999999510e+01,2.773220299999999838e+01
6.423511999999999489e+01,2.773211299999999824e+01
6.423517300000000319e+01,2.773209699999999955e+01
6.423523000000000138e+01,2.773206100000000163e+01
6.423529299999999864e+01,2.773206899999999919e+01
6.423534499999999525e+01,2.773205199999999948e+01
6.423539599999999439e+01,2.773202200000000062e+01
6.423544200000000615e+01,2.773200800000000044e+01
6.423547299999999893e+01,2.773200299999999885e+01
6.423551899999999648e+01,2.773201399999999950e+01
6.423559000000000196e+01,2.773198299999999961e+01
6.423562900000000297e+01,2.773196099999999831e+01
6.423568299999999454e+01,2.773191500000000076e+01
6.423573100000000125e+01,2.773193099999999944e+01
6.423578200000000038e+01,2.773197800000000157e+01
6.423583000000000709e+01,2.773198899999999867e+01
6.423587000000000558e+01,2.773206000000000060e+01
6.423585699999999576e+01,2.773211299999999824e+01
6.423591100000000154e+01,2.773211099999999973e+01
6.423593400000000031e+01,2.773210900000000123e+01
6.423598099999999533e+01,2.773207199999999872e+01
6.423602499999999793e+01,2.773203200000000024e+01
6.423607800000000623e+01,2.773207400000000078e+01
6.423613500000000442e+01,2.773205099999999845e+01
6.423617699999999786e+01,2.773209200000000152e+01
6.423623399999999606e+01,2.773210600000000170e+01
6.423629699999999332e+01,2.773210299999999862e+01
6.423634099999999592e+01,2.773206899999999919e+01
6.423636899999999628e+01,2.773205099999999845e+01
6.423642800000000364e+01,2.773204300000000089e+01
6.423647300000000371e+01,2.773209599999999853e+01
6.423646999999999707e+01,2.773222099999999912e+01
6.423656800000000544e+01,2.773215599999999981e+01
6.423661699999999541e+01,2.773210999999999871e+01
6.423666699999999707e+01,2.773204600000000042e+01
6.423672200000000032e+01,2.773203099999999921e+01
6.423678400000000011e+01,2.773202500000000015e+01
6.423682999999999765e+01,2.773201600000000155e+01
6.423688099999999679e+01,2.773202600000000118e+01
6.423690899999999715e+01,2.773202799999999968e+01
6.423696499999999787e+01,2.773202600000000118e+01
6.423699000000000581e+01,2.773203000000000173e+01
6.423704100000000494e+01,2.773204099999999883e+01
6.423708000000000595e+01,2.773204600000000042e+01
6.423712799999999845e+01,2.773209699999999955e+01
6.423716000000000292e+01,2.773213600000000056e+01
6.423718100000000675e+01,2.773215899999999934e+01
6.423722300000000018e+01,2.773221399999999903e+01
6.423727599999999427e+01,2.773224599999999995e+01
6.423732599999999593e+01,2.773229200000000105e+01
6.423737900000000423e+01,2.773230500000000021e+01
6.423740700000000459e+01,2.773230699999999871e+01
6.423745099999999297e+01,2.773234400000000122e+01
