6.423175999999999419e+01,2.772949200000000047e+01
6.423175999999999419e+01,2.772949200000000047e+01
6.423174299999999448e+01,2.772974699999999970e+01
6.423176399999999830e+01,2.772983899999999835e+01
6.423177599999999643e+01,2.772989600000000010e+01
6.423178400000000465e+01,2.772994500000000073e+01
6.423179799999999773e+01,2.773001199999999855e+01
6.423181800000000408e+01,2.773011899999999841e+01
6.423185800000000256e+01,2.773018400000000128e+01
6.423190900000000170e+01,2.773021599999999864e+01
6.423195300000000429e+01,2.773030599999999879e+01
6.423199700000000689e+01,2.773036099999999848e+01
6.423205299999999340e+01,2.773040999999999912e+01
6.423209599999999853e+01,2.773045300000000069e+01
6.423214000000000112e+01,2.773049199999999814e+01
6.423217200000000560e+01,2.773051600000000150e+01
6.423220399999999586e+01,2.773060500000000062e+01
6.423226999999999975e+01,2.773068800000000067e+01
6.423229100000000358e+01,2.773071699999999851e+01
6.423231499999999983e+01,2.773074599999999990e+01
6.423234499999999514e+01,2.773078299999999885e+01
6.423237799999999709e+01,2.773089200000000076e+01
6.423240199999999334e+01,2.773099200000000053e+01
6.423243899999999940e+01,2.773107600000000161e+01
6.423248300000000199e+01,2.773113000000000028e+01
6.423250699999999824e+01,2.773116399999999970e+01
6.423256100000000401e+01,2.773120399999999819e+01
6.423258599999999774e+01,2.773121899999999940e+01
6.423263300000000697e+01,2.773122599999999949e+01
6.423268500000000358e+01,2.773126399999999947e+01
6.423272000000000048e+01,2.773129300000000086e+01
6.423276099999999644e+01,2.773138399999999848e+01
6.423282100000000128e+01,2.773139300000000063e+01
6.423287299999999789e+01,2.773141400000000090e+01
6.423291700000000048e+01,2.773137900000000045e+01
6.423294599999999832e+01,2.773135600000000167e+01
6.423297100000000626e+01,2.773133400000000037e+01
6.423300100000000157e+01,2.773131100000000160e+01
6.423302999999999940e+01,2.773128499999999974e+01
6.423307200000000705e+01,2.773122299999999996e+01
6.423309799999999825e+01,2.773118699999999848e+01
6.423314000000000590e+01,2.773109200000000030e+01
6.423314999999999486e+01,2.773098999999999847e+01
6.423317199999999616e+01,2.773088800000000020e+01
6.423320599999999558e+01,2.773078999999999894e+01
6.423323000000000604e+01,2.773067800000000105e+01
6.423325300000000482e+01,2.773059100000000043e+01
6.423326900000000705e+01,2.773052399999999906e+01
6.423328399999999760e+01,2.773045400000000171e+01
6.423329999999999984e+01,2.773032399999999953e+01
6.423333300000000179e+01,2.773024099999999947e+01
6.423336000000000467e+01,2.773013900000000120e+01
6.423340799999999717e+01,2.773004399999999947e+01
6.423342700000000605e+01,2.773000299999999996e+01
6.423342999999999847e+01,2.772986600000000124e+01
6.423345199999999977e+01,2.772974800000000073e+01
6.423346600000000706e+01,2.772962899999999919e+01
6.423347200000000612e+01,2.772956999999999894e+01
6.423348099999999761e+01,2.772950499999999963e+01
6.423351300000000208e+01,2.772941799999999901e+01
6.423356099999999458e+01,2.772944999999999993e+01
6.423359399999999653e+01,2.772946699999999964e+01
6.423363999999999407e+01,2.772946200000000161e+01
6.423369499999999732e+01,2.772943799999999825e+01
6.423372899999999674e+01,2.772942899999999966e+01
6.423376899999999523e+01,2.772942000000000107e+01
6.423380899999999372e+01,2.772936100000000081e+01
6.423382900000000006e+01,2.772932499999999933e+01
6.423385000000000389e+01,2.772921699999999845e+01
6.423386200000000201e+01,2.772916000000000025e+01
6.423388300000000584e+01,2.772900800000000032e+01
6.423389699999999891e+01,2.772892699999999877e+01
6.423390999999999451e+01,2.772885600000000039e+01
6.423391700000000526e+01,2.772880599999999873e+01
6.423392699999999422e+01,2.772873999999999839e+01
6.423393900000000656e+01,2.772866900000000001e+01
6.423396900000000187e+01,2.772859000000000052e+01
6.423397400000000346e+01,2.772847399999999851e+01
6.423396599999999523e+01,2.772837099999999921e+01
6.423394899999999552e+01,2.772821899999999928e+01
6.423394399999999393e+01,2.772815299999999894e+01
