6.423172900000000141e+01,2.772946599999999862e+01
6.423172900000000141e+01,2.772946599999999862e+01
6.423171399999999664e+01,2.772959099999999921e+01
6.423168099999999470e+01,2.772967200000000076e+01
6.423163300000000220e+01,2.772969499999999954e+01
6.423159900000000277e+01,2.772976299999999839e+01
6.423161500000000501e+01,2.772987399999999880e+01
6.423162299999999902e+01,2.772992299999999943e+01
6.423165400000000602e+01,2.773000400000000099e+01
6.423169599999999946e+01,2.773008400000000151e+01
6.423174099999999953e+01,2.773018400000000128e+01
6.423178400000000465e+01,2.773025099999999910e+01
6.423181200000000501e+01,2.773029199999999861e+01
6.423185200000000350e+01,2.773036000000000101e+01
6.423190599999999506e+01,2.773038800000000137e+01
6.423195499999999925e+01,2.773044799999999910e+01
6.423200199999999427e+01,2.773052200000000056e+01
6.423204599999999687e+01,2.773058400000000034e+01
6.423208900000000199e+01,2.773063300000000098e+01
6.423212800000000300e+01,2.773069800000000029e+01
6.423215399999999420e+01,2.773073499999999925e+01
6.423219299999999521e+01,2.773082199999999986e+01
6.423223900000000697e+01,2.773083600000000004e+01
6.423228400000000704e+01,2.773091000000000150e+01
6.423232400000000553e+01,2.773097999999999885e+01
6.423234700000000430e+01,2.773101600000000033e+01
6.423239999999999839e+01,2.773107500000000059e+01
6.423242600000000380e+01,2.773110499999999945e+01
6.423247499999999377e+01,2.773113199999999878e+01
6.423250000000000171e+01,2.773114800000000102e+01
6.423253699999999355e+01,2.773121499999999884e+01
6.423258699999999521e+01,2.773126800000000003e+01
6.423263199999999529e+01,2.773125900000000144e+01
6.423263199999999529e+01,2.773125900000000144e+01
6.423263199999999529e+01,2.773125900000000144e+01
6.423267400000000293e+01,2.773129799999999889e+01
6.423272000000000048e+01,2.773137600000000091e+01
6.423277299999999457e+01,2.773141000000000034e+01
6.423284999999999911e+01,2.773146500000000003e+01
6.423291899999999544e+01,2.773146799999999956e+01
6.423294699999999580e+01,2.773146699999999854e+01
6.423299099999999839e+01,2.773142500000000155e+01
6.423304400000000669e+01,2.773134100000000046e+01
6.423307300000000453e+01,2.773129799999999889e+01
6.423310299999999984e+01,2.773125800000000041e+01
6.423313100000000020e+01,2.773121599999999987e+01
6.423315900000000056e+01,2.773117399999999932e+01
6.423319600000000662e+01,2.773109900000000039e+01
6.423323000000000604e+01,2.773102000000000089e+01
6.423325099999999566e+01,2.773097599999999829e+01
6.423327199999999948e+01,2.773081900000000033e+01
6.423327399999999443e+01,2.773069500000000076e+01
6.423330599999999890e+01,2.773061399999999921e+01
6.423333100000000684e+01,2.773052500000000009e+01
6.423334900000000403e+01,2.773046199999999928e+01
6.423334199999999328e+01,2.773034499999999980e+01
6.423339199999999494e+01,2.773023099999999985e+01
6.423341200000000129e+01,2.773018799999999828e+01
6.423340799999999717e+01,2.773004399999999947e+01
6.423342200000000446e+01,2.772992999999999952e+01
6.423345000000000482e+01,2.772982199999999864e+01
6.423345199999999977e+01,2.772971199999999925e+01
6.423349399999999321e+01,2.772962799999999817e+01
6.423352800000000684e+01,2.772957099999999997e+01
6.423354999999999393e+01,2.772953400000000101e+01
6.423356900000000280e+01,2.772943799999999825e+01
6.423358600000000251e+01,2.772932000000000130e+01
6.423355999999999710e+01,2.772920299999999827e+01
6.423355999999999710e+01,2.772920299999999827e+01
6.423355999999999710e+01,2.772920299999999827e+01
6.423356599999999617e+01,2.772909999999999897e+01
6.423360800000000381e+01,2.772901200000000088e+01
6.423364800000000230e+01,2.772894700000000157e+01
6.423362799999999595e+01,2.772881200000000135e+01
6.423362899999999343e+01,2.772869899999999888e+01
6.423361699999999530e+01,2.772857700000000136e+01
6.423361500000000035e+01,2.772845300000000179e+01
6.423362500000000352e+01,2.772833599999999876e+01
6.423363500000000670e+01,2.772825600000000179e+01
6.423364399999999819e+01,2.772817900000000080e+01
6.423361300000000540e+01,2.772809099999999916e+01
6.423359899999999811e+01,2.772804899999999861e+01
6.423358199999999840e+01,2.772794599999999932e+01
6.423355399999999804e+01,2.772785700000000020e+01
6.423352800000000684e+01,2.772775599999999940e+01
6.423351399999999956e+01,2.772770900000000083e+01
6.423347599999999602e+01,2.772763399999999834e+01
6.423345399999999472e+01,2.772752499999999998e+01
6.423344099999999912e+01,2.772747000000000028e+01
6.423339900000000569e+01,2.772739699999999985e+01
6.423337600000000691e+01,2.772730699999999970e+01
6.423335899999999299e+01,2.772724900000000048e+01
6.423335500000000309e+01,2.772713399999999950e+01
6.423335600000000056e+01,2.772701299999999947e+01
6.423334900000000403e+01,2.772688799999999887e+01
6.423334499999999991e+01,2.772676600000000136e+01
6.423333999999999833e+01,2.772668300000000130e+01
6.423333499999999674e+01,2.772654400000000052e+01
6.423333999999999833e+01,2.772642199999999946e+01
6.423333999999999833e+01,2.772626999999999953e+01
6.423334699999999486e+01,2.772615000000000052e+01
6.423334800000000655e+01,2.772609299999999877e+01
6.423334800000000655e+01,2.772603900000000010e+01
6.423333900000000085e+01,2.772591600000000156e+01
6.423334300000000496e+01,2.772579999999999956e+01
6.423334599999999739e+01,2.772574499999999986e+01
6.423335199999999645e+01,2.772565099999999916e+01
6.423333100000000684e+01,2.772551599999999894e+01
6.423331699999999955e+01,2.772539599999999993e+01
6.423330699999999638e+01,2.772528700000000157e+01
6.423333599999999421e+01,2.772521000000000058e+01
6.423335600000000056e+01,2.772516500000000050e+01
6.423335600000000056e+01,2.772516500000000050e+01
6.423335600000000056e+01,2.772516500000000050e+01
6.423333200000000431e+01,2.772506399999999971e+01
6.423336199999999963e+01,2.772496599999999844e+01
6.423340000000000316e+01,2.772488799999999998e+01
6.423344400000000576e+01,2.772482199999999963e+01
6.423347400000000107e+01,2.772472600000000043e+01
6.423348799999999414e+01,2.772467899999999830e+01
6.423350499999999386e+01,2.772462499999999963e+01
6.423353899999999328e+01,2.772455700000000078e+01
6.423357900000000598e+01,2.772449699999999950e+01
6.423358100000000093e+01,2.772437299999999993e+01
6.423359800000000064e+01,2.772426700000000110e+01
6.423363399999999501e+01,2.772418400000000105e+01
6.423367700000000013e+01,2.772412500000000080e+01
6.423369900000000143e+01,2.772409199999999885e+01
6.423371899999999357e+01,2.772405900000000045e+01
6.423373899999999992e+01,2.772402599999999850e+01
6.423375900000000627e+01,2.772398799999999852e+01
6.423380299999999465e+01,2.772391400000000061e+01
6.423382900000000006e+01,2.772387099999999904e+01
6.423387700000000677e+01,2.772386200000000045e+01
6.423393000000000086e+01,2.772383999999999915e+01
6.423395200000000216e+01,2.772382899999999850e+01
6.423400300000000129e+01,2.772380499999999870e+01
6.423404700000000389e+01,2.772373999999999938e+01
6.423407899999999415e+01,2.772364299999999915e+01
6.423412999999999329e+01,2.772362000000000037e+01
6.423417399999999589e+01,2.772354199999999835e+01
6.423419400000000223e+01,2.772350499999999940e+01
6.423422399999999755e+01,2.772345400000000026e+01
6.423427200000000425e+01,2.772335100000000097e+01
6.423431100000000527e+01,2.772328100000000006e+01
6.423435200000000123e+01,2.772319399999999945e+01
6.423440300000000036e+01,2.772314000000000078e+01
6.423442599999999914e+01,2.772311900000000051e+01
6.423446699999999510e+01,2.772303600000000046e+01
6.423451900000000592e+01,2.772304199999999952e+01
6.423457100000000253e+01,2.772307199999999838e+01
6.423462700000000325e+01,2.772307800000000100e+01
6.423465199999999697e+01,2.772307899999999847e+01
6.423467599999999322e+01,2.772307999999999950e+01
6.423472099999999330e+01,2.772304000000000102e+01
6.423475500000000693e+01,2.772301600000000121e+01
6.423480899999999849e+01,2.772302300000000130e+01
6.423485800000000268e+01,2.772300200000000103e+01
6.423490700000000686e+01,2.772299999999999898e+01
