6.423180600000000595e+01,2.772945100000000096e+01
6.423180600000000595e+01,2.772945100000000096e+01
6.423172499999999729e+01,2.772959000000000174e+01
6.423166700000000162e+01,2.772978600000000071e+01
6.423172399999999982e+01,2.773001000000000005e+01
6.423178199999999549e+01,2.773019599999999940e+01
6.423186699999999405e+01,2.773031200000000140e+01
6.423194800000000271e+01,2.773047299999999993e+01
6.423203300000000127e+01,2.773062499999999986e+01
6.423212100000000646e+01,2.773075899999999905e+01
6.423220899999999745e+01,2.773086999999999946e+01
6.423229600000000517e+01,2.773096400000000017e+01
6.423238999999999521e+01,2.773106999999999900e+01
6.423249099999999601e+01,2.773116600000000176e+01
6.423259699999999839e+01,2.773116500000000073e+01
6.423270599999999320e+01,2.773122499999999846e+01
6.423282299999999623e+01,2.773131199999999907e+01
6.423291799999999796e+01,2.773133299999999934e+01
6.423300899999999558e+01,2.773141999999999996e+01
6.423309899999999573e+01,2.773148799999999881e+01
6.423319499999999493e+01,2.773143900000000173e+01
6.423328999999999667e+01,2.773140400000000128e+01
6.423338800000000504e+01,2.773150300000000001e+01
6.423349600000000237e+01,2.773145399999999938e+01
6.423359399999999653e+01,2.773137099999999933e+01
6.423369200000000490e+01,2.773137200000000036e+01
6.423377600000000598e+01,2.773124299999999920e+01
6.423384900000000641e+01,2.773106399999999994e+01
6.423394199999999898e+01,2.773095199999999849e+01
6.423394500000000562e+01,2.773073700000000130e+01
6.423391499999999610e+01,2.773052300000000159e+01
6.423389299999999480e+01,2.773031500000000094e+01
6.423385500000000548e+01,2.773008899999999954e+01
6.423381899999999689e+01,2.772986300000000170e+01
6.423382499999999595e+01,2.772962300000000013e+01
6.423386299999999949e+01,2.772943199999999919e+01
6.423386800000000108e+01,2.772921200000000042e+01
6.423389400000000649e+01,2.772895700000000119e+01
6.423392499999999927e+01,2.772873999999999839e+01
6.423399999999999466e+01,2.772855399999999904e+01
6.423401599999999689e+01,2.772834100000000035e+01
6.423399999999999466e+01,2.772812700000000063e+01
6.423396800000000439e+01,2.772792700000000110e+01
6.423392800000000591e+01,2.772771799999999942e+01
6.423384799999999473e+01,2.772758599999999873e+01
6.423384799999999473e+01,2.772735099999999875e+01
6.423389000000000237e+01,2.772714799999999968e+01
6.423395399999999711e+01,2.772697000000000145e+01
6.423401499999999942e+01,2.772676900000000089e+01
6.423408000000000584e+01,2.772660799999999881e+01
6.423414300000000310e+01,2.772640000000000171e+01
6.423418499999999653e+01,2.772617500000000135e+01
6.423426399999999603e+01,2.772604700000000122e+01
6.423435899999999776e+01,2.772592600000000118e+01
6.423445300000000202e+01,2.772578899999999891e+01
6.423451799999999423e+01,2.772561199999999815e+01
6.423460199999999531e+01,2.772552900000000164e+01
6.423469599999999957e+01,2.772544200000000103e+01
6.423478900000000635e+01,2.772539599999999993e+01
6.423488999999999294e+01,2.772535200000000088e+01
6.423499200000000542e+01,2.772531700000000043e+01
6.423508599999999547e+01,2.772528900000000007e+01
6.423519000000000290e+01,2.772527600000000092e+01
6.423528799999999706e+01,2.772517600000000115e+01
6.423537699999999973e+01,2.772512299999999996e+01
6.423547800000000052e+01,2.772515999999999892e+01
6.423558900000000449e+01,2.772516099999999994e+01
6.423567500000000052e+01,2.772526699999999877e+01
6.423576699999999562e+01,2.772535699999999892e+01
6.423586099999999988e+01,2.772546399999999878e+01
6.423593999999999937e+01,2.772559199999999890e+01
6.423601700000000392e+01,2.772570500000000138e+01
6.423609999999999332e+01,2.772557499999999919e+01
6.423619800000000168e+01,2.772549000000000063e+01
6.423628399999999772e+01,2.772535500000000042e+01
6.423635400000000573e+01,2.772521599999999964e+01
6.423643099999999606e+01,2.772509700000000166e+01
6.423653400000000602e+01,2.772511700000000090e+01
6.423662500000000364e+01,2.772507500000000036e+01
6.423673200000000350e+01,2.772513700000000014e+01
6.423684199999999578e+01,2.772517699999999863e+01
