6.423168900000000292e+01,2.772977200000000053e+01
6.423168900000000292e+01,2.772977200000000053e+01
6.423170399999999347e+01,2.773000299999999996e+01
6.423171399999999664e+01,2.773011400000000037e+01
6.423175899999999672e+01,2.773018400000000128e+01
6.423181099999999333e+01,2.773021899999999818e+01
6.423184999999999434e+01,2.773029000000000011e+01
6.423187199999999564e+01,2.773033099999999962e+01
6.423191699999999571e+01,2.773037300000000016e+01
6.423194700000000523e+01,2.773040299999999903e+01
6.423197600000000307e+01,2.773042799999999986e+01
6.423205900000000668e+01,2.773050200000000132e+01
6.423210199999999759e+01,2.773040900000000164e+01
6.423211299999999824e+01,2.773029999999999973e+01
6.423212999999999795e+01,2.773017799999999866e+01
6.423215399999999420e+01,2.773020199999999846e+01
6.423211600000000487e+01,2.773029199999999861e+01
6.423210100000000011e+01,2.773033099999999962e+01
6.423210899999999413e+01,2.773054099999999877e+01
6.423214199999999607e+01,2.773062099999999930e+01
6.423214199999999607e+01,2.773062099999999930e+01
6.423218400000000372e+01,2.773067800000000105e+01
6.423220999999999492e+01,2.773070600000000141e+01
6.423225399999999752e+01,2.773076899999999867e+01
6.423227400000000387e+01,2.773080099999999959e+01
6.423229299999999853e+01,2.773083099999999845e+01
6.423232299999999384e+01,2.773087599999999853e+01
6.423234499999999514e+01,2.773090399999999889e+01
6.423236699999999644e+01,2.773093199999999925e+01
6.423241099999999904e+01,2.773100300000000118e+01
6.423246000000000322e+01,2.773105299999999929e+01
6.423251100000000235e+01,2.773111099999999851e+01
6.423255699999999990e+01,2.773115200000000158e+01
6.423260399999999493e+01,2.773120399999999819e+01
6.423263199999999529e+01,2.773128799999999927e+01
6.423267699999999536e+01,2.773133500000000140e+01
6.423269899999999666e+01,2.773135699999999915e+01
6.423274999999999579e+01,2.773138300000000100e+01
6.423279300000000092e+01,2.773142500000000155e+01
6.423284499999999753e+01,2.773142999999999958e+01
6.423288599999999349e+01,2.773143400000000014e+01
6.423294400000000337e+01,2.773145799999999994e+01
6.423298400000000186e+01,2.773141100000000137e+01
6.423304899999999407e+01,2.773136600000000129e+01
6.423308000000000106e+01,2.773133999999999943e+01
6.423310999999999638e+01,2.773131300000000010e+01
