6.423175600000000429e+01,2.772953400000000101e+01
6.423175600000000429e+01,2.772953400000000101e+01
6.423166999999999405e+01,2.772961099999999846e+01
6.423167599999999311e+01,2.772974699999999970e+01
6.423168800000000545e+01,2.772986200000000068e+01
6.423171000000000674e+01,2.772997600000000062e+01
6.423172300000000234e+01,2.773003999999999891e+01
6.423174799999999607e+01,2.773013100000000009e+01
6.423178099999999802e+01,2.773020400000000052e+01
6.423183699999999874e+01,2.773025000000000162e+01
6.423189299999999946e+01,2.773030899999999832e+01
6.423193000000000552e+01,2.773039899999999847e+01
6.423197700000000054e+01,2.773048400000000058e+01
6.423200699999999586e+01,2.773053200000000018e+01
6.423205299999999340e+01,2.773062200000000033e+01
6.423209199999999441e+01,2.773067899999999852e+01
6.423212300000000141e+01,2.773076100000000110e+01
6.423213900000000365e+01,2.773079800000000006e+01
6.423218500000000120e+01,2.773086699999999993e+01
6.423221800000000314e+01,2.773091200000000001e+01
6.423225700000000415e+01,2.773098600000000147e+01
6.423227599999999882e+01,2.773102099999999837e+01
6.423231800000000646e+01,2.773106999999999900e+01
6.423234600000000682e+01,2.773109799999999936e+01
6.423237299999999550e+01,2.773112100000000169e+01
6.423239599999999427e+01,2.773113999999999990e+01
6.423243600000000697e+01,2.773119799999999913e+01
6.423246399999999312e+01,2.773123500000000163e+01
6.423250799999999572e+01,2.773127799999999965e+01
6.423252999999999702e+01,2.773129799999999889e+01
6.423257599999999456e+01,2.773131599999999963e+01
6.423260500000000661e+01,2.773133299999999934e+01
6.423264000000000351e+01,2.773134900000000158e+01
6.423268199999999695e+01,2.773139600000000016e+01
6.423271800000000553e+01,2.773146900000000059e+01
6.423273899999999514e+01,2.773151299999999964e+01
6.423278100000000279e+01,2.773155600000000121e+01
6.423282799999999781e+01,2.773155399999999915e+01
6.423288300000000106e+01,2.773151299999999964e+01
6.423293999999999926e+01,2.773149499999999890e+01
6.423297999999999774e+01,2.773142199999999846e+01
6.423301200000000222e+01,2.773132599999999925e+01
6.423303300000000604e+01,2.773125599999999835e+01
6.423305600000000481e+01,2.773115699999999961e+01
6.423307699999999443e+01,2.773103199999999902e+01
6.423310399999999731e+01,2.773094499999999840e+01
6.423312400000000366e+01,2.773086999999999946e+01
6.423313799999999674e+01,2.773082700000000145e+01
6.423317799999999522e+01,2.773074199999999934e+01
6.423320499999999811e+01,2.773065300000000022e+01
6.423322400000000698e+01,2.773053799999999924e+01
6.423324300000000164e+01,2.773044200000000004e+01
6.423327399999999443e+01,2.773035000000000139e+01
6.423329599999999573e+01,2.773029299999999964e+01
6.423330300000000648e+01,2.773013200000000111e+01
6.423333999999999833e+01,2.773007000000000133e+01
6.423336399999999458e+01,2.772994200000000120e+01
6.423338800000000504e+01,2.772983400000000032e+01
6.423340000000000316e+01,2.772978600000000071e+01
6.423343500000000006e+01,2.772965100000000049e+01
6.423343300000000511e+01,2.772953700000000055e+01
6.423345399999999472e+01,2.772938600000000164e+01
6.423344600000000071e+01,2.772927500000000123e+01
6.423346100000000547e+01,2.772914099999999848e+01
6.423347099999999443e+01,2.772903799999999919e+01
6.423347400000000107e+01,2.772898299999999949e+01
6.423347900000000266e+01,2.772885000000000133e+01
6.423347300000000359e+01,2.772870999999999952e+01
6.423348099999999761e+01,2.772859400000000107e+01
6.423350899999999797e+01,2.772846799999999945e+01
6.423346999999999696e+01,2.772830000000000084e+01
6.423344500000000323e+01,2.772819499999999948e+01
6.423343099999999595e+01,2.772808699999999860e+01
6.423340799999999717e+01,2.772798900000000089e+01
6.423339599999999905e+01,2.772792499999999905e+01
6.423337999999999681e+01,2.772785299999999964e+01
6.423334699999999486e+01,2.772777299999999912e+01
6.423334099999999580e+01,2.772764600000000002e+01
6.423333700000000590e+01,2.772755899999999940e+01
6.423331399999999292e+01,2.772745300000000057e+01
6.423331799999999703e+01,2.772735000000000127e+01
6.423333800000000338e+01,2.772719800000000134e+01
6.423335500000000309e+01,2.772710000000000008e+01
6.423337200000000280e+01,2.772697300000000098e+01
6.423337800000000186e+01,2.772682299999999955e+01
6.423336000000000467e+01,2.772667799999999971e+01
6.423337899999999934e+01,2.772657799999999995e+01
6.423340699999999970e+01,2.772649200000000036e+01
6.423337700000000439e+01,2.772635199999999855e+01
6.423337700000000439e+01,2.772624799999999823e+01
6.423337700000000439e+01,2.772616100000000117e+01
6.423334400000000244e+01,2.772606599999999943e+01
6.423332399999999609e+01,2.772600299999999862e+01
6.423331699999999955e+01,2.772588400000000064e+01
6.423332700000000273e+01,2.772575300000000098e+01
6.423332899999999768e+01,2.772570199999999829e+01
6.423329499999999825e+01,2.772562999999999889e+01
6.423327500000000612e+01,2.772552699999999959e+01
6.423326600000000042e+01,2.772547899999999998e+01
6.423329300000000330e+01,2.772538899999999984e+01
6.423331399999999292e+01,2.772532400000000052e+01
6.423333200000000431e+01,2.772525299999999859e+01
6.423334199999999328e+01,2.772513100000000108e+01
6.423337700000000439e+01,2.772504700000000000e+01
6.423340199999999811e+01,2.772495299999999929e+01
6.423341800000000035e+01,2.772483599999999981e+01
6.423342599999999436e+01,2.772477500000000106e+01
6.423344500000000323e+01,2.772472499999999940e+01
6.423347200000000612e+01,2.772463099999999869e+01
6.423348500000000172e+01,2.772458100000000059e+01
6.423349699999999984e+01,2.772452200000000033e+01
6.423351599999999451e+01,2.772440200000000132e+01
6.423356099999999458e+01,2.772431100000000015e+01
6.423358000000000345e+01,2.772426799999999858e+01
6.423360499999999718e+01,2.772421900000000150e+01
6.423363000000000511e+01,2.772417300000000040e+01
6.423365699999999379e+01,2.772412500000000080e+01
6.423368299999999920e+01,2.772403900000000121e+01
6.423372700000000179e+01,2.772400299999999973e+01
6.423375699999999711e+01,2.772398000000000096e+01
6.423380600000000129e+01,2.772395900000000069e+01
6.423383300000000418e+01,2.772394399999999948e+01
6.423387800000000425e+01,2.772390199999999894e+01
6.423391300000000115e+01,2.772381899999999888e+01
6.423396599999999523e+01,2.772375900000000115e+01
6.423400499999999624e+01,2.772369499999999931e+01
6.423404299999999978e+01,2.772360600000000019e+01
6.423408700000000238e+01,2.772354500000000144e+01
6.423412100000000180e+01,2.772347399999999951e+01
6.423414499999999805e+01,2.772337800000000030e+01
6.423419300000000476e+01,2.772328100000000006e+01
6.423423699999999315e+01,2.772323000000000093e+01
6.423431200000000274e+01,2.772316999999999965e+01
6.423437199999999336e+01,2.772317199999999815e+01
6.423441599999999596e+01,2.772317900000000179e+01
6.423447400000000584e+01,2.772318699999999936e+01
6.423452500000000498e+01,2.772317500000000123e+01
6.423457799999999907e+01,2.772311900000000051e+01
6.423462499999999409e+01,2.772300800000000010e+01
6.423467100000000585e+01,2.772297499999999815e+01
6.423470799999999770e+01,2.772291099999999986e+01
6.423476100000000599e+01,2.772288299999999950e+01
6.423480600000000607e+01,2.772289899999999818e+01
6.423484799999999950e+01,2.772290699999999930e+01
6.423488000000000397e+01,2.772291299999999836e+01
6.423490499999999770e+01,2.772291799999999995e+01
6.423494800000000282e+01,2.772292200000000051e+01
6.423498399999999720e+01,2.772293099999999910e+01
6.423503499999999633e+01,2.772290800000000033e+01
6.423508200000000556e+01,2.772285499999999914e+01
6.423511299999999835e+01,2.772281999999999869e+01
6.423515500000000600e+01,2.772278199999999870e+01
6.423520200000000102e+01,2.772275099999999881e+01
6.423524899999999604e+01,2.772269400000000061e+01
6.423529700000000275e+01,2.772267199999999931e+01
6.423533100000000218e+01,2.772265200000000007e+01
6.423538600000000542e+01,2.772264399999999895e+01
6.423542899999999634e+01,2.772260999999999953e+01
6.423548399999999958e+01,2.772258300000000020e+01
6.423554900000000600e+01,2.772261299999999906e+01
6.423560200000000009e+01,2.772262399999999971e+01
6.423565899999999829e+01,2.772263799999999989e+01
6.423570499999999583e+01,2.772262500000000074e+01
6.423576699999999562e+01,2.772264099999999942e+01
6.423583800000000110e+01,2.772259599999999935e+01
6.423589499999999930e+01,2.772260599999999897e+01
6.423594199999999432e+01,2.772254999999999825e+01
6.423596799999999973e+01,2.772251699999999985e+01
6.423601299999999981e+01,2.772247000000000128e+01
6.423605999999999483e+01,2.772246000000000166e+01
6.423613799999999685e+01,2.772245699999999857e+01
6.423618700000000104e+01,2.772243800000000036e+01
6.423623399999999606e+01,2.772240100000000140e+01
6.423628800000000183e+01,2.772240499999999841e+01
6.423631199999999808e+01,2.772240100000000140e+01
6.423634800000000666e+01,2.772239300000000028e+01
6.423639000000000010e+01,2.772235799999999983e+01
6.423643599999999765e+01,2.772232800000000097e+01
6.423648900000000594e+01,2.772230899999999920e+01
6.423654600000000414e+01,2.772231000000000023e+01
6.423659800000000075e+01,2.772233400000000003e+01
6.423665099999999484e+01,2.772232699999999994e+01
6.423667799999999772e+01,2.772232500000000144e+01
6.423670599999999808e+01,2.772231800000000135e+01
6.423675799999999469e+01,2.772235099999999974e+01
6.423680699999999888e+01,2.772237099999999899e+01
6.423682999999999765e+01,2.772237700000000160e+01
6.423688099999999679e+01,2.772240100000000140e+01
6.423693099999999845e+01,2.772245399999999904e+01
6.423697900000000516e+01,2.772245600000000110e+01
6.423700499999999636e+01,2.772246099999999913e+01
6.423704200000000242e+01,2.772246200000000016e+01
6.423706799999999362e+01,2.772246099999999913e+01
6.423711299999999369e+01,2.772246900000000025e+01
6.423716000000000292e+01,2.772246300000000119e+01
6.423721500000000617e+01,2.772247300000000081e+01
6.423725100000000054e+01,2.772247600000000034e+01
6.423729699999999809e+01,2.772249000000000052e+01
6.423733900000000574e+01,2.772256900000000002e+01
