6.423173199999999383e+01,2.772937900000000155e+01
6.423173199999999383e+01,2.772937900000000155e+01
6.423164099999999621e+01,2.772936299999999932e+01
6.423162899999999809e+01,2.772957699999999903e+01
6.423163900000000126e+01,2.772981000000000051e+01
6.423169300000000703e+01,2.773003999999999891e+01
6.423176300000000083e+01,2.773023200000000088e+01
6.423183699999999874e+01,2.773036600000000007e+01
6.423191699999999571e+01,2.773049500000000123e+01
6.423200199999999427e+01,2.773058500000000137e+01
6.423209699999999600e+01,2.773073000000000121e+01
6.423217300000000307e+01,2.773085299999999975e+01
6.423226300000000322e+01,2.773093799999999831e+01
6.423232000000000141e+01,2.773109799999999936e+01
6.423241299999999399e+01,2.773121899999999940e+01
6.423250299999999413e+01,2.773134299999999897e+01
6.423260799999999904e+01,2.773142599999999902e+01
6.423271099999999478e+01,2.773148300000000077e+01
6.423280800000000568e+01,2.773156600000000083e+01
6.423290699999999731e+01,2.773151599999999917e+01
6.423300600000000316e+01,2.773158899999999960e+01
6.423310899999999890e+01,2.773160800000000137e+01
6.423321500000000128e+01,2.773167199999999966e+01
6.423331799999999703e+01,2.773169000000000040e+01
6.423341100000000381e+01,2.773166499999999957e+01
6.423352199999999357e+01,2.773162200000000155e+01
6.423363100000000259e+01,2.773160999999999987e+01
6.423371400000000619e+01,2.773141499999999837e+01
6.423381299999999783e+01,2.773132899999999879e+01
6.423391499999999610e+01,2.773122700000000052e+01
6.423400100000000634e+01,2.773114299999999943e+01
6.423406900000000519e+01,2.773097699999999932e+01
6.423412399999999423e+01,2.773079299999999847e+01
6.423418200000000411e+01,2.773060500000000062e+01
6.423427499999999668e+01,2.773049500000000123e+01
6.423435000000000628e+01,2.773032600000000159e+01
6.423442300000000671e+01,2.773015699999999839e+01
6.423450800000000527e+01,2.773003299999999882e+01
6.423458300000000065e+01,2.772986600000000124e+01
6.423466399999999510e+01,2.772973100000000102e+01
6.423474500000000376e+01,2.772956200000000138e+01
6.423482099999999662e+01,2.772943300000000022e+01
6.423487599999999986e+01,2.772926800000000114e+01
6.423496000000000095e+01,2.772918200000000155e+01
6.423504900000000362e+01,2.772900100000000023e+01
6.423515100000000189e+01,2.772900999999999883e+01
6.423525999999999669e+01,2.772908800000000085e+01
6.423532699999999807e+01,2.772922799999999910e+01
6.423541799999999569e+01,2.772928200000000132e+01
6.423551799999999901e+01,2.772919299999999865e+01
6.423561200000000326e+01,2.772913099999999886e+01
6.423570700000000500e+01,2.772914499999999904e+01
6.423581199999999569e+01,2.772903600000000068e+01
6.423590500000000247e+01,2.772897800000000146e+01
6.423599699999999757e+01,2.772888199999999870e+01
6.423607499999999959e+01,2.772869400000000084e+01
6.423616900000000385e+01,2.772859700000000061e+01
6.423626899999999296e+01,2.772863500000000059e+01
6.423636600000000385e+01,2.772856699999999819e+01
6.423644899999999325e+01,2.772847900000000010e+01
6.423654100000000255e+01,2.772849899999999934e+01
6.423663999999999419e+01,2.772851599999999905e+01
6.423673599999999340e+01,2.772858400000000145e+01
6.423681999999999448e+01,2.772873600000000138e+01
6.423691800000000285e+01,2.772871900000000167e+01
6.423698699999999917e+01,2.772890200000000149e+01
6.423709100000000660e+01,2.772895199999999960e+01
6.423718200000000422e+01,2.772888000000000019e+01
6.423726800000000026e+01,2.772895700000000119e+01
6.423735899999999788e+01,2.772905700000000095e+01
6.423745800000000372e+01,2.772898999999999958e+01
