6.423183099999999968e+01,2.772984500000000097e+01
6.423183099999999968e+01,2.772984500000000097e+01
6.423179600000000278e+01,2.772969200000000001e+01
6.423177900000000307e+01,2.772961700000000107e+01
6.423174299999999448e+01,2.772955199999999820e+01
6.423171000000000674e+01,2.772949300000000150e+01
6.423174299999999448e+01,2.772955199999999820e+01
6.423169900000000609e+01,2.772954700000000017e+01
6.423164800000000696e+01,2.772956599999999838e+01
6.423164099999999621e+01,2.772972899999999896e+01
6.423163900000000126e+01,2.772980899999999949e+01
6.423164300000000537e+01,2.772991499999999832e+01
6.423166399999999499e+01,2.773001199999999855e+01
6.423168400000000133e+01,2.773009799999999814e+01
6.423170199999999852e+01,2.773020400000000052e+01
6.423173599999999794e+01,2.773027700000000095e+01
6.423178400000000465e+01,2.773032800000000009e+01
6.423182599999999809e+01,2.773040999999999912e+01
6.423186800000000574e+01,2.773045499999999919e+01
6.423189100000000451e+01,2.773048000000000002e+01
6.423191500000000076e+01,2.773050599999999832e+01
6.423195499999999925e+01,2.773058400000000034e+01
6.423195400000000177e+01,2.773068899999999815e+01
6.423191400000000328e+01,2.773075400000000101e+01
6.423188000000000386e+01,2.773084400000000116e+01
6.423189700000000357e+01,2.773082499999999939e+01
6.423186699999999405e+01,2.773094199999999887e+01
6.423184799999999939e+01,2.773100699999999819e+01
6.423181499999999744e+01,2.773108900000000077e+01
6.423178500000000213e+01,2.773115800000000064e+01
6.423175399999999513e+01,2.773126900000000106e+01
6.423174000000000206e+01,2.773137099999999933e+01
6.423173099999999636e+01,2.773143400000000014e+01
6.423172200000000487e+01,2.773148199999999974e+01
6.423168599999999628e+01,2.773158199999999951e+01
6.423166100000000256e+01,2.773170100000000105e+01
6.423162700000000314e+01,2.773180400000000034e+01
6.423161199999999837e+01,2.773184900000000042e+01
6.423158999999999708e+01,2.773196300000000036e+01
6.423157700000000148e+01,2.773203000000000173e+01
6.423155300000000523e+01,2.773212300000000141e+01
6.423154700000000616e+01,2.773222600000000071e+01
6.423150499999999852e+01,2.773233700000000113e+01
6.423145599999999433e+01,2.773242700000000127e+01
6.423142300000000660e+01,2.773248800000000003e+01
6.423136700000000587e+01,2.773251600000000039e+01
6.423131899999999916e+01,2.773250399999999871e+01
6.423129500000000291e+01,2.773250300000000124e+01
6.423126100000000349e+01,2.773258500000000026e+01
6.423120799999999520e+01,2.773257600000000167e+01
6.423115699999999606e+01,2.773254599999999925e+01
6.423112199999999916e+01,2.773263599999999940e+01
6.423110499999999945e+01,2.773268900000000059e+01
6.423108700000000226e+01,2.773274800000000084e+01
6.423105200000000536e+01,2.773283699999999996e+01
6.423099299999999801e+01,2.773285599999999818e+01
6.423094600000000298e+01,2.773287499999999994e+01
6.423089699999999880e+01,2.773285699999999920e+01
6.423087200000000507e+01,2.773285200000000117e+01
6.423082200000000341e+01,2.773290899999999937e+01
6.423078099999999324e+01,2.773300400000000110e+01
6.423072799999999916e+01,2.773300899999999913e+01
6.423067500000000507e+01,2.773296699999999859e+01
6.423062000000000182e+01,2.773297300000000121e+01
6.423059200000000146e+01,2.773306099999999930e+01
6.423057500000000175e+01,2.773303699999999949e+01
6.423053299999999410e+01,2.773308700000000115e+01
6.423048699999999656e+01,2.773309799999999825e+01
6.423044600000000059e+01,2.773304600000000164e+01
6.423039900000000557e+01,2.773302999999999940e+01
6.423035099999999886e+01,2.773303999999999903e+01
6.423031100000000038e+01,2.773299099999999839e+01
6.423026299999999367e+01,2.773300700000000063e+01
6.423022400000000687e+01,2.773306399999999883e+01
6.423018500000000586e+01,2.773314399999999935e+01
6.423013299999999504e+01,2.773317300000000074e+01
