6.423176599999999326e+01,2.772999799999999837e+01
6.423176599999999326e+01,2.772999799999999837e+01
6.423180100000000436e+01,2.773009100000000160e+01
6.423184600000000444e+01,2.773014600000000129e+01
6.423187000000000069e+01,2.773017899999999969e+01
6.423189999999999600e+01,2.773021400000000014e+01
6.423195300000000429e+01,2.773031299999999888e+01
6.423197500000000559e+01,2.773036000000000101e+01
6.423202399999999557e+01,2.773039899999999847e+01
6.423205299999999340e+01,2.773042500000000032e+01
6.423211000000000581e+01,2.773045099999999863e+01
6.423214299999999355e+01,2.773046700000000087e+01
6.423219600000000185e+01,2.773054899999999989e+01
6.423222699999999463e+01,2.773063199999999995e+01
6.423226300000000322e+01,2.773073399999999822e+01
6.423230300000000170e+01,2.773082399999999836e+01
6.423234700000000430e+01,2.773086699999999993e+01
6.423239800000000344e+01,2.773094800000000149e+01
6.423243100000000538e+01,2.773107500000000059e+01
6.423247299999999882e+01,2.773112499999999869e+01
6.423252499999999543e+01,2.773116900000000129e+01
6.423257800000000373e+01,2.773122800000000154e+01
6.423263199999999529e+01,2.773126800000000003e+01
6.423266599999999471e+01,2.773129099999999880e+01
6.423269500000000676e+01,2.773131400000000113e+01
6.423275499999999738e+01,2.773138700000000156e+01
6.423280800000000568e+01,2.773142299999999949e+01
6.423283800000000099e+01,2.773143999999999920e+01
6.423288900000000012e+01,2.773143200000000164e+01
6.423292499999999450e+01,2.773143299999999911e+01
6.423297300000000121e+01,2.773139499999999913e+01
6.423302400000000034e+01,2.773132899999999879e+01
6.423309199999999919e+01,2.773129199999999983e+01
6.423314000000000590e+01,2.773123999999999967e+01
6.423317199999999616e+01,2.773120799999999875e+01
6.423319299999999998e+01,2.773118799999999951e+01
6.423324200000000417e+01,2.773111400000000160e+01
6.423327600000000359e+01,2.773104500000000172e+01
6.423332100000000366e+01,2.773098200000000091e+01
6.423335400000000561e+01,2.773093899999999934e+01
6.423338300000000345e+01,2.773078500000000091e+01
6.423339500000000157e+01,2.773067500000000152e+01
6.423341200000000129e+01,2.773057100000000119e+01
6.423343199999999342e+01,2.773043300000000144e+01
6.423343699999999501e+01,2.773038100000000128e+01
6.423346499999999537e+01,2.773026399999999825e+01
6.423347800000000518e+01,2.773021599999999864e+01
6.423350000000000648e+01,2.773013500000000064e+01
6.423350999999999544e+01,2.773000899999999902e+01
6.423353199999999674e+01,2.772991700000000037e+01
6.423354500000000655e+01,2.772986699999999871e+01
6.423356499999999869e+01,2.772978000000000165e+01
6.423358399999999335e+01,2.772968099999999936e+01
6.423363399999999501e+01,2.772961400000000154e+01
6.423369900000000143e+01,2.772962599999999966e+01
6.423373700000000497e+01,2.772963700000000031e+01
6.423378200000000504e+01,2.772957500000000053e+01
6.423380600000000129e+01,2.772954299999999961e+01
6.423385700000000043e+01,2.772952700000000092e+01
6.423387900000000172e+01,2.772941499999999948e+01
6.423386499999999444e+01,2.772922499999999957e+01
6.423386899999999855e+01,2.772911300000000168e+01
6.423388500000000079e+01,2.772900900000000135e+01
6.423393400000000497e+01,2.772896300000000025e+01
6.423396499999999776e+01,2.772886799999999852e+01
6.423397900000000504e+01,2.772876099999999866e+01
6.423397199999999430e+01,2.772863800000000012e+01
6.423396700000000692e+01,2.772856499999999969e+01
6.423396200000000533e+01,2.772841899999999882e+01
6.423396900000000187e+01,2.772834399999999988e+01
