6.423172399999999982e+01,2.772957699999999903e+01
6.423172399999999982e+01,2.772957699999999903e+01
6.423171200000000169e+01,2.772970499999999916e+01
6.423171499999999412e+01,2.772983199999999826e+01
6.423174199999999701e+01,2.772993299999999905e+01
6.423178199999999549e+01,2.773001999999999967e+01
6.423182099999999650e+01,2.773007399999999834e+01
6.423184799999999939e+01,2.773016700000000156e+01
6.423189000000000703e+01,2.773024799999999956e+01
6.423191500000000076e+01,2.773029400000000066e+01
6.423194900000000018e+01,2.773035499999999942e+01
6.423197600000000307e+01,2.773039999999999949e+01
6.423202200000000062e+01,2.773044399999999854e+01
6.423205099999999845e+01,2.773047100000000142e+01
6.423211100000000329e+01,2.773049999999999926e+01
6.423214600000000019e+01,2.773051999999999850e+01
6.423219199999999773e+01,2.773056599999999960e+01
6.423221900000000062e+01,2.773058800000000090e+01
6.423226400000000069e+01,2.773065799999999825e+01
6.423229299999999853e+01,2.773069999999999879e+01
6.423233700000000113e+01,2.773075199999999896e+01
6.423237399999999298e+01,2.773081399999999874e+01
6.423242799999999875e+01,2.773089099999999974e+01
6.423245300000000668e+01,2.773093300000000028e+01
6.423247800000000041e+01,2.773097500000000082e+01
6.423250099999999918e+01,2.773101300000000080e+01
6.423254699999999673e+01,2.773103899999999911e+01
6.423258599999999774e+01,2.773110799999999898e+01
6.423263199999999529e+01,2.773113499999999831e+01
6.423268199999999695e+01,2.773115200000000158e+01
6.423271599999999637e+01,2.773123000000000005e+01
6.423276799999999298e+01,2.773125999999999891e+01
6.423283100000000445e+01,2.773126500000000050e+01
6.423288499999999601e+01,2.773130099999999842e+01
6.423290699999999731e+01,2.773131499999999861e+01
6.423296200000000056e+01,2.773131599999999963e+01
6.423300999999999306e+01,2.773133299999999934e+01
6.423305100000000323e+01,2.773135200000000111e+01
6.423309700000000078e+01,2.773138900000000007e+01
6.423314600000000496e+01,2.773140799999999828e+01
6.423317699999999775e+01,2.773142299999999949e+01
6.423323200000000099e+01,2.773142400000000052e+01
