6.423178799999999455e+01,2.772959699999999827e+01
6.423178799999999455e+01,2.772959699999999827e+01
6.423174699999999859e+01,2.772964400000000040e+01
6.423170799999999758e+01,2.772972599999999943e+01
6.423174000000000206e+01,2.772985100000000003e+01
6.423172700000000646e+01,2.772995699999999886e+01
6.423176200000000335e+01,2.773004099999999994e+01
6.423181800000000408e+01,2.773007600000000039e+01
6.423185100000000602e+01,2.773014900000000083e+01
6.423188600000000292e+01,2.773021400000000014e+01
6.423190800000000422e+01,2.773025600000000068e+01
6.423193999999999448e+01,2.773033799999999971e+01
6.423195599999999672e+01,2.773037899999999922e+01
6.423199900000000184e+01,2.773044700000000162e+01
6.423203200000000379e+01,2.773050599999999832e+01
6.423207299999999975e+01,2.773056400000000110e+01
6.423209599999999853e+01,2.773060200000000108e+01
6.423213699999999449e+01,2.773064499999999910e+01
6.423219199999999773e+01,2.773069999999999879e+01
6.423219199999999773e+01,2.773069999999999879e+01
6.423219199999999773e+01,2.773069999999999879e+01
6.423222300000000473e+01,2.773080799999999968e+01
6.423226300000000322e+01,2.773085800000000134e+01
6.423231099999999572e+01,2.773093199999999925e+01
6.423235900000000242e+01,2.773099799999999959e+01
6.423240199999999334e+01,2.773108500000000021e+01
6.423242199999999968e+01,2.773112899999999925e+01
6.423247299999999882e+01,2.773116800000000026e+01
6.423247800000000041e+01,2.773110399999999842e+01
6.423252399999999795e+01,2.773109200000000030e+01
6.423257300000000214e+01,2.773111799999999860e+01
6.423260199999999998e+01,2.773113599999999934e+01
6.423264199999999846e+01,2.773122700000000052e+01
6.423268500000000358e+01,2.773129899999999992e+01
6.423273500000000524e+01,2.773132999999999981e+01
6.423275700000000654e+01,2.773133899999999841e+01
6.423281599999999969e+01,2.773138499999999951e+01
6.423287200000000041e+01,2.773136200000000073e+01
6.423293800000000431e+01,2.773123000000000005e+01
6.423296799999999962e+01,2.773115299999999905e+01
6.423300199999999904e+01,2.773108600000000123e+01
6.423304699999999912e+01,2.773102799999999846e+01
6.423308799999999508e+01,2.773093700000000084e+01
6.423311499999999796e+01,2.773083799999999854e+01
6.423314299999999832e+01,2.773070699999999889e+01
6.423316099999999551e+01,2.773063499999999948e+01
6.423317400000000532e+01,2.773059200000000146e+01
6.423321400000000381e+01,2.773054300000000083e+01
6.423323899999999753e+01,2.773050999999999888e+01
6.423326799999999537e+01,2.773046700000000087e+01
6.423331699999999955e+01,2.773038299999999978e+01
6.423335099999999898e+01,2.773029999999999973e+01
6.423337300000000027e+01,2.773017000000000110e+01
6.423338800000000504e+01,2.773006600000000077e+01
