6.423205900000000668e+01,2.772975800000000035e+01
6.423205900000000668e+01,2.772975800000000035e+01
6.423197799999999802e+01,2.772966100000000012e+01
6.423198899999999867e+01,2.772944700000000040e+01
6.423188600000000292e+01,2.772941499999999948e+01
6.423181499999999744e+01,2.772942000000000107e+01
6.423188600000000292e+01,2.772941499999999948e+01
6.423181499999999744e+01,2.772952899999999943e+01
6.423178099999999802e+01,2.772952000000000083e+01
6.423170500000000516e+01,2.772952599999999990e+01
6.423171800000000076e+01,2.772980499999999893e+01
6.423174600000000112e+01,2.772990400000000122e+01
6.423177300000000400e+01,2.773002299999999920e+01
6.423178500000000213e+01,2.773008600000000001e+01
6.423182099999999650e+01,2.773015900000000045e+01
6.423185499999999593e+01,2.773022200000000126e+01
6.423188399999999376e+01,2.773028499999999852e+01
6.423190499999999759e+01,2.773032699999999906e+01
6.423193700000000206e+01,2.773039599999999893e+01
6.423193100000000300e+01,2.773050900000000141e+01
6.423190900000000170e+01,2.773060900000000117e+01
6.423189800000000105e+01,2.773065499999999872e+01
6.423186099999999499e+01,2.773077299999999923e+01
6.423184200000000033e+01,2.773086999999999946e+01
6.423181200000000501e+01,2.773095999999999961e+01
6.423178099999999802e+01,2.773108299999999815e+01
6.423175000000000523e+01,2.773122299999999996e+01
6.423173699999999542e+01,2.773128200000000021e+01
6.423172300000000234e+01,2.773134200000000149e+01
6.423169500000000198e+01,2.773142800000000108e+01
6.423166999999999405e+01,2.773155200000000065e+01
6.423165500000000350e+01,2.773161100000000090e+01
6.423163800000000379e+01,2.773167799999999872e+01
6.423162200000000155e+01,2.773177499999999895e+01
6.423158800000000213e+01,2.773185499999999948e+01
6.423157399999999484e+01,2.773198800000000119e+01
6.423154900000000112e+01,2.773210200000000114e+01
6.423153800000000047e+01,2.773222399999999865e+01
6.423150400000000104e+01,2.773229600000000161e+01
6.423146599999999751e+01,2.773236599999999896e+01
6.423141800000000501e+01,2.773235400000000084e+01
6.423139000000000465e+01,2.773234599999999972e+01
6.423135700000000270e+01,2.773233300000000057e+01
6.423132400000000075e+01,2.773231600000000086e+01
6.423126600000000508e+01,2.773230699999999871e+01
6.423122200000000248e+01,2.773236800000000102e+01
6.423118700000000558e+01,2.773244000000000042e+01
6.423116699999999923e+01,2.773248600000000152e+01
6.423114499999999794e+01,2.773253599999999963e+01
6.423111600000000010e+01,2.773260499999999951e+01
6.423107000000000255e+01,2.773265899999999817e+01
6.423102799999999490e+01,2.773270199999999974e+01
6.423099999999999454e+01,2.773272800000000160e+01
6.423097500000000082e+01,2.773274599999999879e+01
6.423093299999999317e+01,2.773281899999999922e+01
6.423090700000000197e+01,2.773286500000000032e+01
6.423086600000000601e+01,2.773296399999999906e+01
6.423081999999999425e+01,2.773298300000000083e+01
6.423077200000000175e+01,2.773297799999999924e+01
6.423072600000000421e+01,2.773300400000000110e+01
6.423067600000000255e+01,2.773304200000000108e+01
6.423062500000000341e+01,2.773298499999999933e+01
6.423057000000000016e+01,2.773295099999999991e+01
6.423052400000000262e+01,2.773290700000000086e+01
6.423044299999999396e+01,2.773294800000000038e+01
6.423041399999999612e+01,2.773296600000000112e+01
6.423037800000000175e+01,2.773299400000000148e+01
6.423033200000000420e+01,2.773300700000000063e+01
6.423027999999999338e+01,2.773305099999999968e+01
6.423027000000000442e+01,2.773310100000000133e+01
6.423021500000000117e+01,2.773313900000000132e+01
6.423018199999999922e+01,2.773316799999999915e+01
6.423014799999999980e+01,2.773319599999999951e+01
6.423005299999999806e+01,2.773319400000000101e+01
6.423001499999999453e+01,2.773313100000000020e+01
6.423000700000000052e+01,2.773300400000000110e+01
6.422999400000000492e+01,2.773287900000000050e+01
6.423000899999999547e+01,2.773276299999999850e+01
6.423000500000000557e+01,2.773264999999999958e+01
6.423002200000000528e+01,2.773253499999999860e+01
6.423001700000000369e+01,2.773243199999999931e+01
6.423002200000000528e+01,2.773231699999999833e+01
6.423002300000000275e+01,2.773218400000000017e+01
6.423002900000000182e+01,2.773207700000000031e+01
6.423003300000000593e+01,2.773194799999999915e+01
6.423001700000000369e+01,2.773182699999999912e+01
6.423002499999999770e+01,2.773170299999999955e+01
6.423001800000000117e+01,2.773159100000000166e+01
6.423000999999999294e+01,2.773148099999999872e+01
6.423001299999999958e+01,2.773135100000000008e+01
6.423002700000000686e+01,2.773123199999999855e+01
6.423003099999999677e+01,2.773111499999999907e+01
6.423002099999999359e+01,2.773098399999999941e+01
6.423001600000000622e+01,2.773092799999999869e+01
6.423002200000000528e+01,2.773078200000000137e+01
6.423002400000000023e+01,2.773066999999999993e+01
6.423003400000000340e+01,2.773056000000000054e+01
6.423005899999999713e+01,2.773046099999999825e+01
6.423008500000000254e+01,2.773037199999999913e+01
6.423009899999999561e+01,2.773026600000000030e+01
6.423013199999999756e+01,2.773015799999999942e+01
6.423013799999999662e+01,2.773003999999999891e+01
6.423015399999999886e+01,2.772991999999999990e+01
6.423015999999999792e+01,2.772986099999999965e+01
6.423017000000000110e+01,2.772979099999999875e+01
6.423018000000000427e+01,2.772969900000000010e+01
6.423018600000000333e+01,2.772963000000000022e+01
6.423019100000000492e+01,2.772955400000000026e+01
6.423019899999999893e+01,2.772947699999999926e+01
6.423022199999999771e+01,2.772934499999999858e+01
6.423025800000000629e+01,2.772925199999999890e+01
6.423027700000000095e+01,2.772919299999999865e+01
6.423029599999999562e+01,2.772908400000000029e+01
6.423033399999999915e+01,2.772901099999999985e+01
6.423035899999999288e+01,2.772896700000000081e+01
6.423040399999999295e+01,2.772889400000000037e+01
6.423040000000000305e+01,2.772879000000000005e+01
6.423043699999999490e+01,2.772871400000000008e+01
6.423047400000000096e+01,2.772865399999999880e+01
6.423049799999999721e+01,2.772855399999999904e+01
6.423053699999999822e+01,2.772843699999999956e+01
6.423055899999999951e+01,2.772834299999999885e+01
6.423057699999999670e+01,2.772823899999999853e+01
6.423060599999999454e+01,2.772815299999999894e+01
6.423063000000000500e+01,2.772806500000000085e+01
6.423064399999999807e+01,2.772795999999999950e+01
6.423068299999999908e+01,2.772789799999999971e+01
6.423071600000000103e+01,2.772777999999999921e+01
6.423073399999999822e+01,2.772763399999999834e+01
6.423074200000000644e+01,2.772752399999999895e+01
6.423075099999999793e+01,2.772742099999999965e+01
6.423076199999999858e+01,2.772731999999999886e+01
6.423077200000000175e+01,2.772720199999999835e+01
6.423080199999999707e+01,2.772711100000000073e+01
6.423081799999999930e+01,2.772706200000000010e+01
6.423084099999999808e+01,2.772691599999999923e+01
6.423086100000000442e+01,2.772681400000000096e+01
6.423086100000000442e+01,2.772670899999999961e+01
6.423086299999999937e+01,2.772663500000000170e+01
6.423087900000000161e+01,2.772648500000000027e+01
6.423087599999999497e+01,2.772637399999999985e+01
6.423090000000000543e+01,2.772625199999999879e+01
6.423090799999999945e+01,2.772620099999999965e+01
6.423091399999999851e+01,2.772607299999999952e+01
6.423094100000000140e+01,2.772597700000000032e+01
6.423094600000000298e+01,2.772585199999999972e+01
6.423096300000000269e+01,2.772571999999999903e+01
6.423098199999999736e+01,2.772562500000000085e+01
6.423100399999999865e+01,2.772549199999999914e+01
6.423102699999999743e+01,2.772539599999999993e+01
6.423103999999999303e+01,2.772533400000000015e+01
6.423107400000000666e+01,2.772522999999999982e+01
6.423106699999999591e+01,2.772509700000000166e+01
6.423108200000000068e+01,2.772495899999999835e+01
6.423108000000000573e+01,2.772483700000000084e+01
6.423109200000000385e+01,2.772470500000000015e+01
6.423111299999999346e+01,2.772458400000000012e+01
6.423113899999999887e+01,2.772448699999999988e+01
6.423114999999999952e+01,2.772434600000000060e+01
6.423119800000000623e+01,2.772427199999999914e+01
6.423123200000000566e+01,2.772419999999999973e+01
6.423128099999999563e+01,2.772413500000000042e+01
6.423133599999999888e+01,2.772406399999999849e+01
