6.423187099999999816e+01,2.772961300000000051e+01
6.423187099999999816e+01,2.772961300000000051e+01
6.423178299999999297e+01,2.772933899999999952e+01
6.423181499999999744e+01,2.772954000000000008e+01
6.423172999999999888e+01,2.772977500000000006e+01
6.423167499999999563e+01,2.773004999999999853e+01
6.423170600000000263e+01,2.773025399999999863e+01
6.423176599999999326e+01,2.773044200000000004e+01
6.423184399999999528e+01,2.773062000000000182e+01
6.423189999999999600e+01,2.773083700000000107e+01
6.423196900000000653e+01,2.773070399999999935e+01
6.423200900000000502e+01,2.773051500000000047e+01
6.423194999999999766e+01,2.773031100000000038e+01
6.423189299999999946e+01,2.773013600000000167e+01
6.423185800000000256e+01,2.772990100000000169e+01
6.423185800000000256e+01,2.772968399999999889e+01
6.423176700000000494e+01,2.772982800000000125e+01
6.423184500000000696e+01,2.772969499999999954e+01
6.423194900000000018e+01,2.772971199999999925e+01
6.423189600000000610e+01,2.773023099999999985e+01
6.423216200000000242e+01,2.773117500000000035e+01
6.423223699999999781e+01,2.773137499999999989e+01
6.423232299999999384e+01,2.773149899999999946e+01
6.423242999999999370e+01,2.773149400000000142e+01
6.423252599999999291e+01,2.773148700000000133e+01
6.423263900000000604e+01,2.773158700000000110e+01
6.423273700000000019e+01,2.773164799999999985e+01
6.423286299999999471e+01,2.773159499999999866e+01
6.423297399999999868e+01,2.773149199999999936e+01
6.423306900000000041e+01,2.773132199999999870e+01
6.423313400000000684e+01,2.773113800000000140e+01
6.423322299999999530e+01,2.773095400000000055e+01
6.423331399999999292e+01,2.773080799999999968e+01
6.423338300000000345e+01,2.773064000000000107e+01
6.423345799999999883e+01,2.773048800000000114e+01
6.423352800000000684e+01,2.773027199999999937e+01
6.423359100000000410e+01,2.773004399999999947e+01
6.423363899999999660e+01,2.772986200000000068e+01
6.423370099999999638e+01,2.772964899999999844e+01
6.423374599999999646e+01,2.772940900000000042e+01
6.423379400000000317e+01,2.772916299999999978e+01
6.423380699999999877e+01,2.772895000000000110e+01
6.423384500000000230e+01,2.772872900000000129e+01
6.423383300000000418e+01,2.772851400000000055e+01
6.423380099999999970e+01,2.772831800000000158e+01
6.423375699999999711e+01,2.772807999999999851e+01
6.423370199999999386e+01,2.772789500000000018e+01
6.423365800000000547e+01,2.772768500000000103e+01
6.423361300000000540e+01,2.772749200000000158e+01
6.423357599999999934e+01,2.772729999999999961e+01
6.423353899999999328e+01,2.772710400000000064e+01
6.423354600000000403e+01,2.772684599999999833e+01
6.423353699999999833e+01,2.772663100000000114e+01
6.423355399999999804e+01,2.772636599999999873e+01
6.423357799999999429e+01,2.772610500000000044e+01
6.423356400000000122e+01,2.772585499999999925e+01
6.423354899999999645e+01,2.772561500000000123e+01
6.423356099999999458e+01,2.772539000000000087e+01
6.423361199999999371e+01,2.772519899999999993e+01
6.423368299999999920e+01,2.772504800000000103e+01
6.423373499999999581e+01,2.772487500000000082e+01
6.423381299999999783e+01,2.772465400000000102e+01
6.423389199999999732e+01,2.772449200000000147e+01
6.423396499999999776e+01,2.772431299999999865e+01
6.423404600000000642e+01,2.772413699999999892e+01
6.423412299999999675e+01,2.772396600000000078e+01
