6.423185700000000509e+01,2.772954899999999867e+01
6.423185700000000509e+01,2.772954899999999867e+01
6.423181900000000155e+01,2.772948200000000085e+01
6.423177099999999484e+01,2.772950099999999907e+01
6.423170899999999506e+01,2.772948699999999889e+01
6.423165099999999939e+01,2.772949799999999954e+01
6.423162299999999902e+01,2.772950099999999907e+01
6.423162299999999902e+01,2.772931700000000177e+01
6.423162100000000407e+01,2.772925599999999946e+01
6.423162899999999809e+01,2.772915199999999913e+01
6.423163300000000220e+01,2.772907800000000123e+01
6.423164800000000696e+01,2.772897000000000034e+01
6.423165699999999845e+01,2.772885799999999890e+01
6.423166000000000508e+01,2.772879999999999967e+01
6.423165699999999845e+01,2.772866799999999898e+01
6.423165099999999939e+01,2.772856600000000071e+01
6.423164900000000443e+01,2.772850400000000093e+01
6.423166600000000415e+01,2.772840100000000163e+01
6.423167899999999975e+01,2.772828499999999963e+01
6.423169000000000040e+01,2.772820300000000060e+01
6.423169699999999693e+01,2.772808600000000112e+01
6.423169900000000609e+01,2.772802199999999928e+01
6.423170899999999506e+01,2.772791300000000092e+01
6.423170899999999506e+01,2.772791300000000092e+01
6.423169799999999441e+01,2.772781099999999910e+01
6.423170799999999758e+01,2.772768800000000056e+01
6.423172700000000646e+01,2.772758400000000023e+01
6.423172700000000646e+01,2.772747899999999888e+01
6.423173500000000047e+01,2.772736099999999837e+01
6.423172399999999982e+01,2.772723900000000086e+01
6.423171399999999664e+01,2.772714099999999959e+01
6.423172499999999729e+01,2.772700899999999891e+01
6.423171800000000076e+01,2.772690199999999905e+01
6.423171700000000328e+01,2.772679499999999919e+01
6.423171800000000076e+01,2.772669700000000148e+01
6.423171100000000422e+01,2.772659499999999966e+01
6.423170199999999852e+01,2.772651099999999857e+01
6.423169300000000703e+01,2.772643000000000058e+01
6.423169199999999535e+01,2.772625599999999935e+01
6.423168499999999881e+01,2.772614300000000043e+01
6.423168300000000386e+01,2.772602799999999945e+01
6.423168099999999470e+01,2.772595400000000154e+01
6.423166299999999751e+01,2.772581200000000123e+01
6.423164599999999780e+01,2.772569800000000129e+01
6.423164900000000443e+01,2.772558400000000134e+01
6.423166700000000162e+01,2.772547099999999887e+01
6.423169300000000703e+01,2.772536200000000051e+01
6.423169500000000198e+01,2.772524299999999897e+01
6.423171999999999571e+01,2.772509600000000063e+01
6.423174500000000364e+01,2.772499499999999983e+01
6.423176200000000335e+01,2.772489099999999951e+01
6.423178299999999297e+01,2.772477599999999853e+01
6.423179899999999520e+01,2.772464799999999840e+01
6.423182300000000566e+01,2.772455599999999976e+01
6.423183899999999369e+01,2.772449800000000053e+01
6.423185300000000097e+01,2.772444199999999981e+01
6.423186599999999657e+01,2.772438999999999965e+01
6.423188799999999787e+01,2.772429899999999847e+01
6.423191799999999319e+01,2.772421900000000150e+01
6.423193999999999448e+01,2.772416000000000125e+01
6.423196500000000242e+01,2.772406099999999896e+01
6.423198399999999708e+01,2.772396300000000124e+01
6.423201899999999398e+01,2.772384299999999868e+01
6.423203999999999780e+01,2.772371400000000108e+01
6.423206600000000321e+01,2.772362800000000149e+01
6.423208900000000199e+01,2.772350399999999837e+01
6.423210000000000264e+01,2.772343899999999906e+01
6.423210299999999506e+01,2.772333199999999920e+01
6.423212100000000646e+01,2.772322899999999990e+01
6.423215700000000083e+01,2.772313000000000116e+01
6.423218799999999362e+01,2.772305499999999867e+01
6.423223500000000286e+01,2.772295799999999844e+01
6.423226200000000574e+01,2.772285899999999970e+01
6.423227799999999377e+01,2.772280699999999953e+01
6.423231300000000488e+01,2.772271999999999892e+01
6.423233199999999954e+01,2.772262299999999868e+01
6.423234200000000271e+01,2.772256600000000049e+01
6.423235800000000495e+01,2.772248199999999940e+01
6.423236599999999896e+01,2.772243200000000130e+01
6.423239499999999680e+01,2.772234600000000171e+01
6.423240800000000661e+01,2.772230199999999911e+01
6.423242299999999716e+01,2.772225399999999951e+01
6.423244099999999435e+01,2.772219600000000028e+01
6.423245699999999658e+01,2.772213299999999947e+01
6.423249300000000517e+01,2.772205900000000156e+01
6.423253099999999449e+01,2.772200300000000084e+01
6.423257599999999456e+01,2.772196500000000086e+01
6.423261100000000567e+01,2.772188500000000033e+01
6.423266200000000481e+01,2.772186400000000006e+01
6.423271400000000142e+01,2.772185299999999941e+01
6.423276900000000467e+01,2.772183100000000167e+01
6.423279899999999998e+01,2.772182300000000055e+01
6.423284499999999753e+01,2.772184999999999988e+01
6.423288700000000517e+01,2.772190499999999957e+01
6.423293200000000525e+01,2.772192799999999835e+01
6.423296100000000308e+01,2.772193899999999900e+01
6.423301600000000633e+01,2.772192499999999882e+01
6.423305499999999313e+01,2.772190900000000013e+01
6.423308000000000106e+01,2.772189699999999846e+01
6.423312500000000114e+01,2.772186299999999903e+01
6.423316400000000215e+01,2.772180099999999925e+01
6.423318799999999840e+01,2.772176299999999927e+01
6.423321300000000633e+01,2.772165199999999885e+01
6.423322400000000698e+01,2.772158999999999907e+01
6.423323700000000258e+01,2.772152699999999825e+01
6.423324999999999818e+01,2.772147100000000108e+01
6.423326400000000547e+01,2.772141600000000139e+01
6.423328300000000013e+01,2.772131900000000115e+01
6.423329599999999573e+01,2.772125700000000137e+01
6.423331100000000049e+01,2.772115000000000151e+01
6.423333300000000179e+01,2.772105699999999828e+01
6.423337300000000027e+01,2.772099400000000102e+01
6.423340000000000316e+01,2.772091100000000097e+01
6.423343300000000511e+01,2.772083800000000053e+01
6.423346300000000042e+01,2.772074999999999889e+01
6.423349299999999573e+01,2.772066900000000089e+01
6.423351900000000114e+01,2.772056100000000001e+01
6.423353799999999580e+01,2.772048699999999855e+01
6.423356300000000374e+01,2.772037100000000009e+01
6.423357900000000598e+01,2.772029900000000069e+01
6.423359600000000569e+01,2.772019200000000083e+01
6.423360599999999465e+01,2.772014099999999814e+01
6.423361599999999783e+01,2.772009200000000106e+01
6.423364599999999314e+01,2.771998899999999821e+01
6.423369200000000490e+01,2.771991799999999984e+01
6.423373599999999328e+01,2.771987299999999976e+01
6.423376299999999617e+01,2.771984700000000146e+01
6.423381100000000288e+01,2.771981099999999998e+01
6.423385000000000389e+01,2.771975099999999870e+01
6.423390799999999956e+01,2.771973399999999899e+01
6.423393400000000497e+01,2.771972600000000142e+01
6.423396900000000187e+01,2.771964399999999884e+01
6.423395499999999458e+01,2.771959499999999821e+01
6.423400300000000129e+01,2.771953999999999851e+01
6.423404600000000642e+01,2.771947799999999873e+01
6.423407699999999920e+01,2.771942599999999857e+01
6.423406300000000613e+01,2.771931400000000068e+01
6.423412500000000591e+01,2.771925600000000145e+01
6.423416199999999776e+01,2.771921599999999941e+01
6.423420199999999625e+01,2.771917600000000093e+01
6.423424599999999884e+01,2.771910700000000105e+01
6.423428099999999574e+01,2.771906200000000098e+01
6.423426800000000014e+01,2.771905699999999939e+01
6.423432099999999423e+01,2.771901300000000035e+01
6.423436399999999935e+01,2.771895900000000168e+01
6.423439199999999971e+01,2.771892700000000076e+01
6.423442699999999661e+01,2.771889099999999928e+01
6.423446400000000267e+01,2.771897699999999887e+01
6.423450800000000527e+01,2.771894599999999897e+01
6.423454099999999301e+01,2.771892599999999973e+01
