6.423204400000000192e+01,2.772972100000000140e+01
6.423204400000000192e+01,2.772972100000000140e+01
6.423199599999999521e+01,2.772969900000000010e+01
6.423196099999999831e+01,2.772968300000000141e+01
6.423192400000000646e+01,2.772966900000000123e+01
6.423189999999999600e+01,2.772966200000000114e+01
6.423185399999999845e+01,2.772961700000000107e+01
6.423182900000000473e+01,2.772958600000000118e+01
6.423177300000000400e+01,2.772957800000000006e+01
6.423174199999999701e+01,2.772957699999999903e+01
6.423170000000000357e+01,2.772952899999999943e+01
6.423168099999999470e+01,2.772941499999999948e+01
6.423169500000000198e+01,2.772925499999999843e+01
6.423170000000000357e+01,2.772916800000000137e+01
6.423169699999999693e+01,2.772903499999999966e+01
6.423169500000000198e+01,2.772896199999999922e+01
6.423169199999999535e+01,2.772889299999999935e+01
6.423169099999999787e+01,2.772882500000000050e+01
6.423170700000000011e+01,2.772869499999999832e+01
6.423172200000000487e+01,2.772853800000000035e+01
6.423172099999999318e+01,2.772838399999999837e+01
6.423172300000000234e+01,2.772831899999999905e+01
6.423172499999999729e+01,2.772826500000000038e+01
6.423172900000000141e+01,2.772820899999999966e+01
6.423173099999999636e+01,2.772813899999999876e+01
6.423172599999999477e+01,2.772799300000000144e+01
6.423172099999999318e+01,2.772792499999999905e+01
6.423171899999999823e+01,2.772787299999999888e+01
6.423171800000000076e+01,2.772775499999999838e+01
6.423171899999999823e+01,2.772761799999999965e+01
6.423171899999999823e+01,2.772756000000000043e+01
6.423172099999999318e+01,2.772750399999999971e+01
6.423172300000000234e+01,2.772744099999999889e+01
6.423172499999999729e+01,2.772737899999999911e+01
6.423172700000000646e+01,2.772730999999999923e+01
6.423172700000000646e+01,2.772723600000000133e+01
6.423171399999999664e+01,2.772704600000000141e+01
6.423171600000000581e+01,2.772692699999999988e+01
6.423171800000000076e+01,2.772687200000000018e+01
6.423172999999999888e+01,2.772676600000000136e+01
6.423173300000000552e+01,2.772663599999999917e+01
6.423172999999999888e+01,2.772646599999999850e+01
6.423171200000000169e+01,2.772635299999999958e+01
6.423170399999999347e+01,2.772623799999999861e+01
6.423170000000000357e+01,2.772617100000000079e+01
6.423169699999999693e+01,2.772608800000000073e+01
6.423169599999999946e+01,2.772599599999999853e+01
6.423169799999999441e+01,2.772590599999999839e+01
6.423169900000000609e+01,2.772575399999999846e+01
6.423170199999999852e+01,2.772568000000000055e+01
6.423170299999999600e+01,2.772560899999999862e+01
6.423169799999999441e+01,2.772546699999999831e+01
6.423169799999999441e+01,2.772539300000000040e+01
6.423170899999999506e+01,2.772520199999999946e+01
6.423172300000000234e+01,2.772506500000000074e+01
6.423172999999999888e+01,2.772499600000000086e+01
6.423173900000000458e+01,2.772486800000000073e+01
6.423175899999999672e+01,2.772474000000000061e+01
6.423178500000000213e+01,2.772461600000000104e+01
6.423179700000000025e+01,2.772455099999999817e+01
6.423180800000000090e+01,2.772449399999999997e+01
6.423184000000000538e+01,2.772437199999999891e+01
6.423185700000000509e+01,2.772431699999999921e+01
6.423187000000000069e+01,2.772426799999999858e+01
6.423188600000000292e+01,2.772421299999999889e+01
6.423189999999999600e+01,2.772415600000000069e+01
6.423191500000000076e+01,2.772409800000000146e+01
6.423193000000000552e+01,2.772403999999999868e+01
6.423194599999999355e+01,2.772398300000000049e+01
6.423196000000000083e+01,2.772392599999999874e+01
6.423198700000000372e+01,2.772381999999999991e+01
6.423206600000000321e+01,2.772350000000000136e+01
6.423210299999999506e+01,2.772338299999999833e+01
6.423214500000000271e+01,2.772327900000000156e+01
6.423216600000000653e+01,2.772323499999999896e+01
6.423218799999999362e+01,2.772317999999999927e+01
6.423221900000000062e+01,2.772307899999999847e+01
6.423224199999999939e+01,2.772298699999999982e+01
6.423227199999999470e+01,2.772289299999999912e+01
6.423228500000000452e+01,2.772284799999999905e+01
6.423229800000000012e+01,2.772279999999999944e+01
6.423231199999999319e+01,2.772273699999999863e+01
6.423233299999999701e+01,2.772264200000000045e+01
6.423234700000000430e+01,2.772259299999999982e+01
6.423235999999999990e+01,2.772254600000000124e+01
6.423238700000000279e+01,2.772242699999999971e+01
6.423240099999999586e+01,2.772237000000000151e+01
6.423243899999999940e+01,2.772225200000000100e+01
6.423247700000000293e+01,2.772215999999999880e+01
6.423249199999999348e+01,2.772211899999999929e+01
6.423251899999999637e+01,2.772204100000000082e+01
6.423253400000000113e+01,2.772199099999999916e+01
6.423257499999999709e+01,2.772190900000000013e+01
6.423263000000000034e+01,2.772185599999999894e+01
6.423268400000000611e+01,2.772184000000000026e+01
6.423272199999999543e+01,2.772183199999999914e+01
6.423276500000000055e+01,2.772182099999999849e+01
6.423282299999999623e+01,2.772178100000000001e+01
6.423287399999999536e+01,2.772177500000000094e+01
6.423292499999999450e+01,2.772177699999999945e+01
6.423299699999999746e+01,2.772175899999999871e+01
6.423305399999999565e+01,2.772176100000000076e+01
6.423308500000000265e+01,2.772176100000000076e+01
6.423313299999999515e+01,2.772173199999999937e+01
6.423317099999999868e+01,2.772159999999999869e+01
6.423318500000000597e+01,2.772155300000000011e+01
6.423319999999999652e+01,2.772150099999999995e+01
6.423323800000000006e+01,2.772138599999999897e+01
6.423326099999999883e+01,2.772127700000000061e+01
6.423328300000000013e+01,2.772114699999999843e+01
6.423329599999999573e+01,2.772107899999999958e+01
6.423333399999999926e+01,2.772092899999999815e+01
6.423335600000000056e+01,2.772084800000000016e+01
6.423337499999999523e+01,2.772077499999999972e+01
6.423339300000000662e+01,2.772070300000000032e+01
6.423341100000000381e+01,2.772064100000000053e+01
6.423342900000000100e+01,2.772057900000000075e+01
6.423344500000000323e+01,2.772052499999999853e+01
6.423347699999999350e+01,2.772044299999999950e+01
6.423350899999999797e+01,2.772033899999999917e+01
6.423352500000000020e+01,2.772028500000000051e+01
6.423354100000000244e+01,2.772023099999999829e+01
6.423355700000000468e+01,2.772017900000000168e+01
6.423357300000000691e+01,2.772012799999999899e+01
6.423358799999999746e+01,2.772008399999999995e+01
6.423360399999999970e+01,2.772003700000000137e+01
6.423361800000000699e+01,2.771999200000000130e+01
6.423364800000000230e+01,2.771990600000000171e+01
6.423368899999999826e+01,2.771984499999999940e+01
6.423375099999999804e+01,2.771979199999999821e+01
6.423377299999999934e+01,2.771977000000000046e+01
6.423379699999999559e+01,2.771974399999999861e+01
6.423384500000000230e+01,2.771971800000000030e+01
6.423389400000000649e+01,2.771971200000000124e+01
6.423394299999999646e+01,2.771967700000000079e+01
6.423399299999999812e+01,2.771957799999999850e+01
6.423403500000000577e+01,2.771946600000000061e+01
6.423405900000000202e+01,2.771940899999999885e+01
6.423408200000000079e+01,2.771937199999999990e+01
6.423412500000000591e+01,2.771931800000000123e+01
6.423417200000000093e+01,2.771926500000000004e+01
6.423419599999999718e+01,2.771924299999999874e+01
6.423422300000000007e+01,2.771922199999999847e+01
6.423424900000000548e+01,2.771919899999999970e+01
6.423427300000000173e+01,2.771917499999999990e+01
6.423431499999999517e+01,2.771911100000000161e+01
6.423435200000000123e+01,2.771903800000000118e+01
6.423439600000000382e+01,2.771897099999999980e+01
6.423441900000000260e+01,2.771893700000000038e+01
6.423444399999999632e+01,2.771890300000000096e+01
6.423446500000000015e+01,2.771887600000000162e+01
6.423448999999999387e+01,2.771884599999999921e+01
6.423452000000000339e+01,2.771881499999999932e+01
6.423454800000000375e+01,2.771878799999999998e+01
6.423457500000000664e+01,2.771875999999999962e+01
6.423460000000000036e+01,2.771873099999999823e+01
6.423462100000000419e+01,2.771870900000000049e+01
6.423464300000000549e+01,2.771868800000000022e+01
6.423466999999999416e+01,2.771866500000000144e+01
6.423471600000000592e+01,2.771861900000000034e+01
6.423477300000000412e+01,2.771858599999999839e+01
6.423483400000000643e+01,2.771859699999999904e+01
6.423486499999999921e+01,2.771860500000000016e+01
6.423492799999999647e+01,2.771860799999999969e+01
6.423499300000000289e+01,2.771859699999999904e+01
6.423505199999999604e+01,2.771855899999999906e+01
6.423508400000000051e+01,2.771853099999999870e+01
6.423512300000000153e+01,2.771846299999999985e+01
6.423517400000000066e+01,2.771833499999999972e+01
6.423519500000000448e+01,2.771828800000000115e+01
6.423521499999999662e+01,2.771824200000000005e+01
6.423523900000000708e+01,2.771817800000000176e+01
6.423526099999999417e+01,2.771811500000000095e+01
6.423528600000000210e+01,2.771800199999999847e+01
6.423530399999999929e+01,2.771789300000000011e+01
6.423531199999999330e+01,2.771782400000000024e+01
6.423531800000000658e+01,2.771775500000000036e+01
6.423531400000000247e+01,2.771761199999999903e+01
6.423528000000000304e+01,2.771743800000000135e+01
6.423526999999999987e+01,2.771724800000000144e+01
6.423526499999999828e+01,2.771707999999999927e+01
6.423526200000000586e+01,2.771701799999999949e+01
6.423525999999999669e+01,2.771696000000000026e+01
6.423526300000000333e+01,2.771678400000000053e+01
6.423526400000000081e+01,2.771669899999999842e+01
6.423525999999999669e+01,2.771656199999999970e+01
6.423525800000000174e+01,2.771647499999999908e+01
6.423525600000000679e+01,2.771640000000000015e+01
6.423525300000000016e+01,2.771634099999999989e+01
6.423524999999999352e+01,2.771627499999999955e+01
6.423519899999999438e+01,2.771620300000000015e+01
6.423515399999999431e+01,2.771604599999999863e+01
6.423514000000000124e+01,2.771591700000000102e+01
6.423511799999999994e+01,2.771580499999999958e+01
6.423506799999999828e+01,2.771571399999999841e+01
6.423503300000000138e+01,2.771556700000000006e+01
6.423503200000000390e+01,2.771544899999999956e+01
6.423503800000000297e+01,2.771532399999999896e+01
6.423504200000000708e+01,2.771525799999999862e+01
6.423504800000000614e+01,2.771518199999999865e+01
6.423505400000000520e+01,2.771510699999999972e+01
6.423506700000000080e+01,2.771499999999999986e+01
6.423508699999999294e+01,2.771488899999999944e+01
6.423509699999999611e+01,2.771483200000000124e+01
6.423512599999999395e+01,2.771471499999999821e+01
6.423514199999999619e+01,2.771464900000000142e+01
6.423515799999999842e+01,2.771459499999999920e+01
6.423517499999999814e+01,2.771454400000000007e+01
6.423519199999999785e+01,2.771449000000000140e+01
6.423520700000000261e+01,2.771443500000000171e+01
6.423522699999999475e+01,2.771436999999999884e+01
6.423524600000000362e+01,2.771430499999999952e+01
6.423528500000000463e+01,2.771418200000000098e+01
6.423530399999999929e+01,2.771411700000000167e+01
6.423532799999999554e+01,2.771399500000000060e+01
6.423533299999999713e+01,2.771385099999999824e+01
6.423532099999999900e+01,2.771371999999999858e+01
6.423530200000000434e+01,2.771356899999999968e+01
6.423529700000000275e+01,2.771342900000000142e+01
6.423529200000000117e+01,2.771336300000000108e+01
6.423527900000000557e+01,2.771323900000000151e+01
6.423527099999999734e+01,2.771318199999999976e+01
6.423526200000000586e+01,2.771311599999999942e+01
6.423519600000000196e+01,2.771298900000000032e+01
6.423514299999999366e+01,2.771293500000000165e+01
6.423511700000000246e+01,2.771290799999999876e+01
6.423509300000000621e+01,2.771287699999999887e+01
6.423504400000000203e+01,2.771279499999999985e+01
6.423502399999999568e+01,2.771275899999999837e+01
6.423500199999999438e+01,2.771271600000000035e+01
6.423498299999999972e+01,2.771267999999999887e+01
6.423494200000000376e+01,2.771256599999999892e+01
6.423492500000000405e+01,2.771251200000000026e+01
6.423490599999999517e+01,2.771246000000000009e+01
6.423489100000000462e+01,2.771241099999999946e+01
6.423487599999999986e+01,2.771235799999999827e+01
6.423485800000000268e+01,2.771230399999999960e+01
6.423484299999999791e+01,2.771225300000000047e+01
6.423481900000000167e+01,2.771213499999999996e+01
6.423480600000000607e+01,2.771202800000000011e+01
6.423479000000000383e+01,2.771189800000000147e+01
6.423477699999999402e+01,2.771174800000000005e+01
6.423476999999999748e+01,2.771168399999999821e+01
6.423476399999999842e+01,2.771161499999999833e+01
6.423476100000000599e+01,2.771155299999999855e+01
