6.423177499999999895e+01,2.772953199999999896e+01
6.423177499999999895e+01,2.772953199999999896e+01
6.423171100000000422e+01,2.772956900000000147e+01
6.423170199999999852e+01,2.772969099999999898e+01
6.423171999999999571e+01,2.772978700000000174e+01
6.423174899999999354e+01,2.772990499999999869e+01
6.423176800000000242e+01,2.772998899999999978e+01
6.423179600000000278e+01,2.773009499999999861e+01
6.423181200000000501e+01,2.773016099999999895e+01
6.423184000000000538e+01,2.773024799999999956e+01
6.423185599999999340e+01,2.773029100000000113e+01
6.423188299999999629e+01,2.773035399999999839e+01
6.423192000000000235e+01,2.773041599999999818e+01
6.423193899999999701e+01,2.773045199999999966e+01
6.423195699999999420e+01,2.773048500000000161e+01
6.423195400000000177e+01,2.773060399999999959e+01
6.423192199999999730e+01,2.773068500000000114e+01
6.423189399999999694e+01,2.773078699999999941e+01
6.423187099999999816e+01,2.773089500000000029e+01
6.423185599999999340e+01,2.773095800000000111e+01
6.423184399999999528e+01,2.773100200000000015e+01
6.423183099999999968e+01,2.773104800000000125e+01
6.423181499999999744e+01,2.773110499999999945e+01
6.423179500000000530e+01,2.773117799999999988e+01
6.423178199999999549e+01,2.773122899999999902e+01
6.423175399999999513e+01,2.773134800000000055e+01
6.423171899999999823e+01,2.773143800000000070e+01
6.423169400000000451e+01,2.773152800000000084e+01
6.423167999999999722e+01,2.773157600000000045e+01
6.423166700000000162e+01,2.773162699999999958e+01
6.423165099999999939e+01,2.773168599999999984e+01
6.423163700000000631e+01,2.773174200000000056e+01
6.423162100000000407e+01,2.773180100000000081e+01
6.423160799999999426e+01,2.773186099999999854e+01
6.423159099999999455e+01,2.773198500000000166e+01
6.423158399999999801e+01,2.773203600000000080e+01
6.423156899999999325e+01,2.773212200000000038e+01
6.423153100000000393e+01,2.773220299999999838e+01
6.423149899999999946e+01,2.773228699999999947e+01
6.423145200000000443e+01,2.773230300000000170e+01
6.423140600000000688e+01,2.773236500000000149e+01
6.423135399999999606e+01,2.773237299999999905e+01
6.423132300000000328e+01,2.773237299999999905e+01
6.423129799999999534e+01,2.773237800000000064e+01
6.423124900000000537e+01,2.773242799999999875e+01
6.423120199999999613e+01,2.773249300000000162e+01
6.423117100000000335e+01,2.773260300000000100e+01
6.423113800000000140e+01,2.773268099999999947e+01
6.423107600000000161e+01,2.773267999999999844e+01
6.423103600000000313e+01,2.773267200000000088e+01
6.423100100000000623e+01,2.773271099999999834e+01
6.423095600000000616e+01,2.773278900000000036e+01
6.423091499999999598e+01,2.773284400000000005e+01
6.423087700000000666e+01,2.773292500000000160e+01
6.423082499999999584e+01,2.773294999999999888e+01
6.423076600000000269e+01,2.773296900000000065e+01
6.423071699999999851e+01,2.773299400000000148e+01
6.423066900000000601e+01,2.773296900000000065e+01
6.423062299999999425e+01,2.773296500000000009e+01
6.423056699999999353e+01,2.773292500000000160e+01
6.423051900000000103e+01,2.773294900000000140e+01
6.423045000000000471e+01,2.773294200000000131e+01
6.423041700000000276e+01,2.773293500000000122e+01
6.423036999999999352e+01,2.773291899999999899e+01
6.423033300000000168e+01,2.773297699999999821e+01
6.423027999999999338e+01,2.773300899999999913e+01
6.423023600000000499e+01,2.773306600000000088e+01
6.423018000000000427e+01,2.773315300000000150e+01
6.423012900000000514e+01,2.773313800000000029e+01
6.423007499999999936e+01,2.773313900000000132e+01
6.423004000000000246e+01,2.773307300000000097e+01
6.423003400000000340e+01,2.773296300000000159e+01
6.423005799999999965e+01,2.773284200000000155e+01
6.423007699999999431e+01,2.773276100000000000e+01
6.423008299999999338e+01,2.773265500000000117e+01
6.423008699999999749e+01,2.773259799999999942e+01
6.423009000000000412e+01,2.773249500000000012e+01
6.423010100000000477e+01,2.773238900000000129e+01
6.423011599999999532e+01,2.773226599999999920e+01
6.423014399999999569e+01,2.773214600000000019e+01
6.423015599999999381e+01,2.773208100000000087e+01
6.423016599999999698e+01,2.773202099999999959e+01
6.423019299999999987e+01,2.773190999999999917e+01
6.423022699999999929e+01,2.773182600000000164e+01
6.423025699999999460e+01,2.773174699999999859e+01
