6.423169500000000198e+01,2.773013399999999962e+01
6.423169500000000198e+01,2.773013399999999962e+01
6.423180200000000184e+01,2.773014699999999877e+01
6.423182099999999650e+01,2.773027000000000086e+01
6.423183199999999715e+01,2.773042099999999976e+01
6.423183199999999715e+01,2.773042099999999976e+01
6.423183199999999715e+01,2.773042099999999976e+01
6.423193200000000047e+01,2.773032999999999859e+01
6.423196799999999484e+01,2.773043399999999892e+01
6.423196500000000242e+01,2.773055000000000092e+01
6.423193899999999701e+01,2.773065300000000022e+01
6.423190300000000263e+01,2.773068500000000114e+01
6.423188299999999629e+01,2.773073000000000121e+01
6.423186099999999499e+01,2.773083499999999901e+01
6.423184299999999780e+01,2.773095700000000008e+01
6.423180999999999585e+01,2.773106900000000152e+01
6.423178000000000054e+01,2.773114899999999849e+01
6.423176300000000083e+01,2.773120600000000024e+01
6.423174000000000206e+01,2.773129199999999983e+01
6.423172300000000234e+01,2.773134699999999953e+01
6.423170500000000516e+01,2.773139799999999866e+01
6.423168800000000545e+01,2.773144800000000032e+01
6.423166000000000508e+01,2.773156499999999980e+01
6.423162999999999556e+01,2.773164699999999883e+01
6.423161299999999585e+01,2.773169599999999946e+01
6.423159900000000277e+01,2.773174099999999953e+01
6.423158599999999296e+01,2.773178499999999858e+01
6.423156400000000588e+01,2.773188100000000134e+01
6.423152799999999729e+01,2.773197599999999952e+01
6.423151799999999412e+01,2.773208899999999844e+01
6.423151400000000422e+01,2.773216100000000139e+01
6.423148199999999974e+01,2.773226100000000116e+01
6.423143299999999556e+01,2.773229500000000058e+01
6.423138600000000054e+01,2.773235999999999990e+01
6.423135999999999513e+01,2.773238999999999876e+01
6.423130500000000609e+01,2.773242700000000127e+01
6.423127900000000068e+01,2.773244599999999949e+01
6.423125199999999779e+01,2.773247100000000032e+01
6.423121500000000594e+01,2.773255400000000037e+01
6.423117700000000241e+01,2.773262700000000081e+01
6.423114599999999541e+01,2.773269499999999965e+01
6.423110599999999692e+01,2.773274100000000075e+01
6.423107899999999404e+01,2.773277500000000018e+01
6.423102599999999995e+01,2.773276800000000009e+01
6.423099999999999454e+01,2.773276600000000158e+01
6.423095399999999700e+01,2.773280700000000110e+01
6.423090700000000197e+01,2.773282000000000025e+01
6.423084799999999461e+01,2.773282899999999884e+01
6.423079900000000464e+01,2.773286999999999836e+01
6.423076500000000522e+01,2.773294100000000029e+01
6.423074400000000139e+01,2.773298399999999830e+01
6.423069399999999973e+01,2.773301100000000119e+01
6.423064300000000060e+01,2.773302800000000090e+01
6.423059200000000146e+01,2.773308300000000060e+01
6.423054600000000391e+01,2.773309400000000124e+01
6.423049399999999309e+01,2.773305799999999977e+01
6.423046999999999684e+01,2.773303699999999949e+01
6.423043099999999583e+01,2.773297000000000168e+01
6.423037600000000680e+01,2.773295600000000150e+01
6.423032999999999504e+01,2.773297499999999971e+01
6.423027999999999338e+01,2.773296500000000009e+01
6.423023499999999331e+01,2.773299300000000045e+01
6.423020699999999295e+01,2.773301599999999922e+01
6.423017199999999605e+01,2.773312299999999908e+01
6.423012199999999439e+01,2.773313800000000029e+01
6.423007499999999936e+01,2.773313200000000123e+01
6.423004400000000658e+01,2.773312299999999908e+01
6.423001800000000117e+01,2.773312100000000058e+01
6.422998699999999417e+01,2.773311400000000049e+01
6.422992999999999597e+01,2.773312299999999908e+01
6.422990199999999561e+01,2.773312699999999964e+01
6.422990199999999561e+01,2.773312699999999964e+01
6.422990199999999561e+01,2.773312699999999964e+01
6.422995099999999979e+01,2.773292700000000011e+01
6.422997100000000614e+01,2.773283400000000043e+01
6.422998800000000585e+01,2.773277200000000065e+01
6.423000500000000557e+01,2.773271099999999834e+01
6.423002200000000528e+01,2.773265100000000061e+01
6.423003599999999835e+01,2.773253000000000057e+01
6.423004799999999648e+01,2.773240699999999848e+01
6.423007400000000189e+01,2.773228699999999947e+01
6.423007400000000189e+01,2.773215199999999925e+01
6.423006800000000283e+01,2.773204799999999892e+01
6.423008799999999496e+01,2.773195600000000027e+01
6.423010200000000225e+01,2.773189999999999955e+01
6.423010800000000131e+01,2.773176899999999989e+01
6.423010200000000225e+01,2.773164500000000032e+01
6.423010499999999467e+01,2.773151899999999870e+01
6.423009500000000571e+01,2.773138199999999998e+01
6.423010299999999972e+01,2.773124500000000126e+01
6.423010800000000131e+01,2.773117900000000091e+01
6.423011400000000037e+01,2.773111700000000113e+01
6.423010499999999467e+01,2.773098600000000147e+01
6.423008900000000665e+01,2.773086899999999844e+01
6.423010499999999467e+01,2.773075899999999905e+01
6.423011400000000037e+01,2.773070900000000094e+01
6.423012500000000102e+01,2.773062799999999939e+01
6.423014399999999569e+01,2.773053000000000168e+01
6.423015200000000391e+01,2.773047700000000049e+01
6.423020099999999388e+01,2.773041999999999874e+01
6.423022500000000434e+01,2.773033099999999962e+01
6.423024599999999396e+01,2.773022500000000079e+01
6.423025099999999554e+01,2.773010599999999926e+01
6.423027100000000189e+01,2.772999099999999828e+01
6.423028200000000254e+01,2.772993200000000158e+01
6.423029300000000319e+01,2.772983100000000078e+01
6.423032000000000608e+01,2.772971100000000177e+01
6.423034900000000391e+01,2.772962599999999966e+01
6.423037399999999764e+01,2.772952599999999990e+01
6.423038900000000240e+01,2.772946200000000161e+01
6.423040000000000305e+01,2.772940900000000042e+01
6.423040899999999453e+01,2.772930300000000159e+01
6.423044099999999901e+01,2.772922399999999854e+01
6.423046300000000031e+01,2.772916199999999876e+01
6.423050499999999374e+01,2.772910900000000112e+01
6.423052900000000420e+01,2.772908400000000029e+01
6.423056400000000110e+01,2.772899400000000014e+01
6.423060099999999295e+01,2.772888599999999926e+01
6.423062899999999331e+01,2.772881500000000088e+01
6.423065599999999620e+01,2.772871999999999915e+01
6.423066900000000601e+01,2.772866700000000151e+01
6.423069399999999973e+01,2.772858000000000089e+01
6.423071400000000608e+01,2.772846600000000095e+01
6.423074599999999634e+01,2.772838399999999837e+01
6.423076000000000363e+01,2.772826600000000141e+01
6.423079099999999642e+01,2.772815599999999847e+01
6.423080500000000370e+01,2.772809900000000027e+01
6.423082200000000341e+01,2.772801099999999863e+01
6.423084900000000630e+01,2.772790699999999831e+01
6.423086100000000442e+01,2.772785299999999964e+01
6.423087900000000161e+01,2.772776199999999847e+01
6.423090600000000450e+01,2.772772799999999904e+01
6.423090899999999692e+01,2.772762000000000171e+01
6.423090999999999440e+01,2.772754499999999922e+01
6.423092800000000580e+01,2.772742600000000124e+01
6.423094600000000298e+01,2.772733600000000109e+01
6.423095600000000616e+01,2.772728299999999990e+01
6.423096800000000428e+01,2.772722399999999965e+01
6.423098199999999736e+01,2.772716000000000136e+01
6.423099399999999548e+01,2.772705699999999851e+01
6.423099700000000212e+01,2.772692899999999838e+01
6.423101599999999678e+01,2.772681800000000152e+01
6.423104200000000219e+01,2.772670799999999858e+01
6.423106400000000349e+01,2.772658600000000106e+01
6.423107299999999498e+01,2.772652599999999978e+01
6.423108600000000479e+01,2.772641700000000142e+01
6.423109300000000133e+01,2.772635800000000117e+01
6.423109800000000291e+01,2.772622799999999899e+01
