6.047980599999999640e+01,2.498899899999999974e+01
6.047980599999999640e+01,2.498899899999999974e+01
6.047973799999999756e+01,2.498927400000000176e+01
6.047966799999999665e+01,2.498926900000000018e+01
6.047960799999999892e+01,2.498923800000000028e+01
6.047959099999999921e+01,2.498913999999999902e+01
6.047955100000000073e+01,2.498909199999999942e+01
6.047950099999999907e+01,2.498909899999999951e+01
6.047947599999999824e+01,2.498909899999999951e+01
6.047942900000000321e+01,2.498911599999999922e+01
6.047942900000000321e+01,2.498911599999999922e+01
6.047942900000000321e+01,2.498911599999999922e+01
6.047937300000000249e+01,2.498915799999999976e+01
6.047934399999999755e+01,2.498896200000000078e+01
6.047932099999999878e+01,2.498885399999999990e+01
6.047932699999999784e+01,2.498876299999999873e+01
6.047932000000000130e+01,2.498865400000000037e+01
6.047929500000000047e+01,2.498855500000000163e+01
6.047928999999999888e+01,2.498844199999999915e+01
6.047930199999999701e+01,2.498835300000000004e+01
6.047931200000000018e+01,2.498828800000000072e+01
6.047930399999999906e+01,2.498819400000000002e+01
6.047927899999999823e+01,2.498810800000000043e+01
6.047926600000000263e+01,2.498806099999999830e+01
6.047924900000000292e+01,2.498795900000000003e+01
6.047922200000000004e+01,2.498785200000000017e+01
6.047921699999999845e+01,2.498770400000000080e+01
6.047920100000000332e+01,2.498760599999999954e+01
6.047919100000000014e+01,2.498755699999999891e+01
6.047917900000000202e+01,2.498745600000000167e+01
6.047918099999999697e+01,2.498735699999999937e+01
6.047917400000000043e+01,2.498725100000000054e+01
6.047918099999999697e+01,2.498708999999999847e+01
6.047917000000000343e+01,2.498699799999999982e+01
6.047916299999999978e+01,2.498694000000000059e+01
6.047915700000000072e+01,2.498683600000000027e+01
6.047915100000000166e+01,2.498676999999999992e+01
6.047914600000000007e+01,2.498670800000000014e+01
6.047908000000000328e+01,2.498663499999999971e+01
6.047902899999999704e+01,2.498668899999999837e+01
6.047898099999999744e+01,2.498670200000000108e+01
6.047894600000000054e+01,2.498671399999999920e+01
6.047888799999999776e+01,2.498671699999999873e+01
6.047885399999999834e+01,2.498671799999999976e+01
6.047880399999999668e+01,2.498666899999999913e+01
6.047874199999999689e+01,2.498666000000000054e+01
6.047867800000000216e+01,2.498671099999999967e+01
6.047863100000000003e+01,2.498672799999999938e+01
6.047858000000000089e+01,2.498677100000000095e+01
6.047852900000000176e+01,2.498677199999999843e+01
6.047847099999999898e+01,2.498682300000000112e+01
6.047844800000000021e+01,2.498684499999999886e+01
6.047839499999999902e+01,2.498685499999999848e+01
6.047830299999999681e+01,2.498686400000000063e+01
6.047826299999999833e+01,2.498687299999999922e+01
6.047818800000000294e+01,2.498682300000000112e+01
6.047813000000000017e+01,2.498683400000000177e+01
6.047808299999999804e+01,2.498677400000000048e+01
6.047803400000000096e+01,2.498677899999999852e+01
6.047797500000000070e+01,2.498677100000000095e+01
6.047795099999999735e+01,2.498676599999999937e+01
6.047791099999999886e+01,2.498670999999999864e+01
6.047792900000000316e+01,2.498669399999999996e+01
6.047789099999999962e+01,2.498679200000000122e+01
6.047783400000000142e+01,2.498676100000000133e+01
6.047778199999999771e+01,2.498674700000000115e+01
6.047773500000000269e+01,2.498674700000000115e+01
6.047768299999999897e+01,2.498663799999999924e+01
6.047762900000000030e+01,2.498662900000000064e+01
6.047757500000000164e+01,2.498660699999999935e+01
6.047752200000000045e+01,2.498660500000000084e+01
6.047748500000000149e+01,2.498660900000000140e+01
6.047743200000000030e+01,2.498658100000000104e+01
6.047738499999999817e+01,2.498660200000000131e+01
6.047736199999999940e+01,2.498661099999999990e+01
6.047733300000000156e+01,2.498661699999999897e+01
6.047730299999999914e+01,2.498662699999999859e+01
6.047724399999999889e+01,2.498663200000000018e+01
6.047718900000000275e+01,2.498667899999999875e+01
6.047714299999999810e+01,2.498672099999999929e+01
6.047709100000000149e+01,2.498674099999999854e+01
6.047701599999999900e+01,2.498672600000000088e+01
6.047697399999999845e+01,2.498676000000000030e+01
6.047691900000000231e+01,2.498675499999999872e+01
6.047687200000000018e+01,2.498673499999999947e+01
6.047681699999999694e+01,2.498674400000000162e+01
6.047677199999999686e+01,2.498672600000000088e+01
6.047672299999999979e+01,2.498672799999999938e+01
6.047667799999999971e+01,2.498670100000000005e+01
6.047662700000000058e+01,2.498671799999999976e+01
6.047657000000000238e+01,2.498676700000000039e+01
6.047651400000000166e+01,2.498682000000000158e+01
6.047648800000000335e+01,2.498684599999999989e+01
6.047646000000000299e+01,2.498687599999999875e+01
6.047642199999999946e+01,2.498691699999999827e+01
6.047637199999999780e+01,2.498693099999999845e+01
6.047632399999999819e+01,2.498693300000000050e+01
6.047627899999999812e+01,2.498694499999999863e+01
6.047622400000000198e+01,2.498698299999999861e+01
6.047618800000000050e+01,2.498705100000000101e+01
6.047611599999999754e+01,2.498706100000000063e+01
6.047606799999999794e+01,2.498708699999999894e+01
6.047601499999999675e+01,2.498706500000000119e+01
6.047596800000000172e+01,2.498704700000000045e+01
6.047591500000000053e+01,2.498704400000000092e+01
6.047585600000000028e+01,2.498705800000000110e+01
6.047580200000000161e+01,2.498710399999999865e+01
6.047572900000000118e+01,2.498711799999999883e+01
6.047564500000000010e+01,2.498714199999999863e+01
6.047559100000000143e+01,2.498719000000000179e+01
6.047559100000000143e+01,2.498719000000000179e+01
6.047559100000000143e+01,2.498719000000000179e+01
6.047550499999999829e+01,2.498720300000000094e+01
6.047546499999999980e+01,2.498721600000000009e+01
6.047541300000000319e+01,2.498720199999999991e+01
6.047537100000000265e+01,2.498716599999999843e+01
6.047530400000000128e+01,2.498718399999999917e+01
6.047525699999999915e+01,2.498716200000000143e+01
6.047520200000000301e+01,2.498718300000000170e+01
6.047517500000000013e+01,2.498719600000000085e+01
6.047514799999999724e+01,2.498720900000000000e+01
6.047509000000000157e+01,2.498721300000000056e+01
6.047506500000000074e+01,2.498721799999999860e+01
6.047501499999999908e+01,2.498728600000000100e+01
6.047496799999999695e+01,2.498732499999999845e+01
6.047492199999999940e+01,2.498738699999999824e+01
6.047488599999999792e+01,2.498743599999999887e+01
6.047486200000000167e+01,2.498746200000000073e+01
6.047481200000000001e+01,2.498749600000000015e+01
6.047475699999999676e+01,2.498755299999999835e+01
6.047481200000000001e+01,2.498749600000000015e+01
6.047484299999999990e+01,2.498741899999999916e+01
