6.423177300000000400e+01,2.772955299999999923e+01
6.423177300000000400e+01,2.772955299999999923e+01
6.423168599999999628e+01,2.772938900000000118e+01
6.423168300000000386e+01,2.772959900000000033e+01
6.423167200000000321e+01,2.772982800000000125e+01
6.423174600000000112e+01,2.773001599999999911e+01
6.423181599999999492e+01,2.773016600000000054e+01
6.423190300000000263e+01,2.773029899999999870e+01
6.423200900000000502e+01,2.773039899999999847e+01
6.423211100000000329e+01,2.773051699999999897e+01
6.423219100000000026e+01,2.773064899999999966e+01
6.423228299999999535e+01,2.773081900000000033e+01
6.423236300000000654e+01,2.773093899999999934e+01
6.423245000000000005e+01,2.773103599999999958e+01
6.423254300000000683e+01,2.773108900000000077e+01
6.423264600000000257e+01,2.773114800000000102e+01
6.423274299999999926e+01,2.773127699999999862e+01
6.423284700000000669e+01,2.773132199999999870e+01
6.423294599999999832e+01,2.773127900000000068e+01
6.423302599999999529e+01,2.773107699999999909e+01
6.423310399999999731e+01,2.773091700000000159e+01
6.423315999999999804e+01,2.773074700000000092e+01
6.423321699999999623e+01,2.773051699999999897e+01
6.423324399999999912e+01,2.773027799999999843e+01
6.423332100000000366e+01,2.773008199999999945e+01
6.423341999999999530e+01,2.772995500000000035e+01
6.423349299999999573e+01,2.772974800000000073e+01
6.423355599999999299e+01,2.772956800000000044e+01
6.423362299999999436e+01,2.772940799999999939e+01
6.423362699999999847e+01,2.772914899999999960e+01
6.423362699999999847e+01,2.772893699999999839e+01
6.423363799999999912e+01,2.772872800000000026e+01
6.423363500000000670e+01,2.772850199999999887e+01
6.423362299999999436e+01,2.772827600000000103e+01
6.423355999999999710e+01,2.772803499999999843e+01
6.423350200000000143e+01,2.772785599999999917e+01
6.423343199999999342e+01,2.772767199999999832e+01
6.423335500000000309e+01,2.772753799999999913e+01
6.423332200000000114e+01,2.772732600000000147e+01
6.423330900000000554e+01,2.772710500000000167e+01
6.423329999999999984e+01,2.772688799999999887e+01
6.423329300000000330e+01,2.772660799999999881e+01
6.423326900000000705e+01,2.772636800000000079e+01
6.423327100000000200e+01,2.772614099999999837e+01
6.423327100000000200e+01,2.772588999999999970e+01
6.423328200000000265e+01,2.772560100000000105e+01
6.423331000000000301e+01,2.772536500000000004e+01
6.423336600000000374e+01,2.772513599999999911e+01
6.423341600000000540e+01,2.772491799999999884e+01
6.423347900000000266e+01,2.772472799999999893e+01
6.423355800000000215e+01,2.772458100000000059e+01
6.423365400000000136e+01,2.772443300000000121e+01
6.423371099999999956e+01,2.772422100000000000e+01
6.423377299999999934e+01,2.772402999999999906e+01
6.423383400000000165e+01,2.772384299999999868e+01
6.423390299999999797e+01,2.772367699999999857e+01
6.423396900000000187e+01,2.772349499999999978e+01
6.423403000000000418e+01,2.772331799999999902e+01
6.423411000000000115e+01,2.772312300000000107e+01
6.423418100000000663e+01,2.772291600000000145e+01
6.423425699999999949e+01,2.772276799999999852e+01
6.423433799999999394e+01,2.772257499999999908e+01
6.423439799999999877e+01,2.772237000000000151e+01
6.423444899999999791e+01,2.772213599999999900e+01
6.423453299999999899e+01,2.772194700000000012e+01
6.423461000000000354e+01,2.772182199999999952e+01
6.423468499999999892e+01,2.772169299999999836e+01
6.423475899999999683e+01,2.772156700000000029e+01
6.423484000000000549e+01,2.772145199999999932e+01
6.423492899999999395e+01,2.772138199999999841e+01
6.423502499999999316e+01,2.772136700000000076e+01
6.423512599999999395e+01,2.772139500000000112e+01
6.423522300000000484e+01,2.772142600000000101e+01
6.423531599999999742e+01,2.772150900000000107e+01
6.423541400000000579e+01,2.772159100000000009e+01
6.423552300000000059e+01,2.772168100000000024e+01
6.423563400000000456e+01,2.772167100000000062e+01
6.423574800000000096e+01,2.772160399999999925e+01
6.423583800000000110e+01,2.772150500000000051e+01
6.423592299999999966e+01,2.772138899999999850e+01
6.423601200000000233e+01,2.772131399999999957e+01
6.423609899999999584e+01,2.772123300000000157e+01
6.423620999999999981e+01,2.772111299999999900e+01
6.423628800000000183e+01,2.772095300000000151e+01
6.423637700000000450e+01,2.772084500000000062e+01
6.423647699999999361e+01,2.772072400000000059e+01
6.423656699999999375e+01,2.772063500000000147e+01
6.423665499999999895e+01,2.772052700000000058e+01
6.423675099999999816e+01,2.772041199999999961e+01
6.423684099999999830e+01,2.772026999999999930e+01
6.423695700000000386e+01,2.772025400000000062e+01
6.423704999999999643e+01,2.772026999999999930e+01
