6.423187799999999470e+01,2.772947200000000123e+01
6.423187799999999470e+01,2.772947200000000123e+01
6.423180100000000436e+01,2.772949399999999898e+01
6.423177400000000148e+01,2.772957699999999903e+01
6.423174299999999448e+01,2.772966699999999918e+01
6.423174099999999953e+01,2.772977600000000109e+01
6.423174799999999607e+01,2.772989199999999954e+01
6.423175399999999513e+01,2.772994699999999924e+01
6.423178500000000213e+01,2.773005200000000059e+01
6.423180399999999679e+01,2.773010700000000028e+01
6.423183899999999369e+01,2.773018400000000128e+01
6.423186099999999499e+01,2.773023299999999836e+01
6.423190099999999347e+01,2.773028899999999908e+01
6.423195300000000429e+01,2.773033399999999915e+01
6.423199700000000689e+01,2.773042399999999930e+01
6.423203700000000538e+01,2.773047599999999946e+01
6.423206399999999405e+01,2.773051299999999841e+01
6.423208900000000199e+01,2.773055099999999840e+01
6.423211499999999319e+01,2.773058400000000034e+01
6.423216100000000495e+01,2.773066199999999881e+01
6.423219500000000437e+01,2.773073099999999869e+01
6.423221700000000567e+01,2.773077200000000175e+01
6.423223900000000697e+01,2.773080699999999865e+01
6.423229999999999507e+01,2.773092300000000066e+01
6.423232199999999636e+01,2.773095899999999858e+01
6.423234600000000682e+01,2.773099500000000006e+01
6.423237000000000307e+01,2.773102799999999846e+01
6.423241299999999399e+01,2.773111300000000057e+01
6.423243300000000033e+01,2.773115299999999905e+01
6.423248800000000358e+01,2.773119300000000109e+01
6.423253800000000524e+01,2.773124200000000172e+01
6.423256100000000401e+01,2.773126699999999900e+01
6.423258500000000026e+01,2.773129700000000142e+01
6.423260999999999399e+01,2.773132400000000075e+01
6.423263400000000445e+01,2.773135500000000064e+01
6.423267900000000452e+01,2.773143500000000117e+01
6.423273399999999356e+01,2.773148099999999872e+01
6.423276099999999644e+01,2.773150899999999908e+01
6.423281099999999810e+01,2.773152199999999823e+01
6.423284400000000005e+01,2.773153599999999841e+01
6.423287799999999947e+01,2.773161800000000099e+01
6.423286500000000387e+01,2.773175300000000121e+01
6.423283800000000099e+01,2.773187799999999825e+01
6.423282299999999623e+01,2.773194600000000065e+01
6.423279100000000597e+01,2.773204399999999836e+01
6.423277400000000625e+01,2.773209200000000152e+01
6.423275599999999486e+01,2.773213499999999954e+01
6.423274100000000431e+01,2.773225100000000154e+01
6.423274499999999421e+01,2.773235499999999831e+01
6.423273700000000019e+01,2.773246699999999976e+01
6.423272400000000459e+01,2.773256999999999906e+01
6.423271699999999385e+01,2.773263899999999893e+01
6.423271099999999478e+01,2.773270700000000133e+01
6.423270399999999825e+01,2.773277500000000018e+01
6.423269799999999918e+01,2.773287900000000050e+01
6.423267099999999630e+01,2.773299099999999839e+01
6.423268000000000200e+01,2.773313100000000020e+01
6.423268299999999442e+01,2.773321299999999923e+01
6.423272699999999702e+01,2.773328300000000013e+01
6.423277299999999457e+01,2.773328199999999910e+01
6.423282199999999875e+01,2.773330500000000143e+01
6.423285599999999818e+01,2.773331800000000058e+01
6.423288999999999760e+01,2.773332999999999871e+01
6.423293900000000178e+01,2.773332100000000011e+01
6.423296999999999457e+01,2.773331299999999899e+01
6.423302499999999782e+01,2.773334200000000038e+01
6.423308199999999601e+01,2.773333300000000179e+01
6.423312599999999861e+01,2.773329000000000022e+01
6.423318000000000438e+01,2.773321400000000025e+01
6.423320200000000568e+01,2.773318499999999887e+01
6.423323700000000258e+01,2.773314600000000141e+01
6.423328100000000518e+01,2.773311899999999852e+01
6.423331600000000208e+01,2.773305500000000023e+01
6.423337100000000532e+01,2.773303299999999894e+01
6.423341399999999624e+01,2.773298600000000036e+01
6.423346300000000042e+01,2.773299499999999895e+01
6.423349000000000331e+01,2.773300199999999904e+01
6.423353500000000338e+01,2.773297300000000121e+01
6.423359000000000663e+01,2.773294900000000140e+01
6.423361599999999783e+01,2.773293500000000122e+01
6.423366699999999696e+01,2.773290099999999825e+01
6.423371299999999451e+01,2.773282899999999884e+01
6.423375099999999804e+01,2.773273400000000066e+01
6.423378399999999999e+01,2.773266100000000023e+01
6.423381500000000699e+01,2.773257999999999868e+01
6.423385899999999538e+01,2.773255199999999832e+01
6.423390700000000209e+01,2.773252799999999851e+01
6.423393000000000086e+01,2.773251099999999880e+01
6.423395700000000375e+01,2.773248900000000106e+01
6.423398299999999495e+01,2.773246800000000079e+01
6.423402900000000670e+01,2.773244899999999902e+01
6.423405700000000706e+01,2.773244199999999893e+01
6.423410599999999704e+01,2.773240600000000100e+01
6.423415699999999617e+01,2.773235499999999831e+01
6.423420699999999783e+01,2.773232499999999945e+01
6.423425299999999538e+01,2.773227400000000031e+01
6.423430199999999957e+01,2.773227500000000134e+01
6.423432999999999993e+01,2.773228100000000040e+01
6.423438500000000317e+01,2.773226000000000013e+01
6.423441200000000606e+01,2.773225000000000051e+01
6.423443899999999473e+01,2.773224400000000145e+01
6.423449800000000209e+01,2.773219999999999885e+01
6.423454900000000123e+01,2.773218299999999914e+01
6.423457799999999907e+01,2.773217400000000055e+01
6.423460699999999690e+01,2.773216599999999943e+01
6.423465600000000109e+01,2.773213799999999907e+01
6.423470100000000116e+01,2.773217800000000111e+01
6.423474400000000628e+01,2.773221699999999856e+01
6.423479000000000383e+01,2.773217400000000055e+01
6.423483699999999885e+01,2.773216700000000046e+01
6.423487000000000080e+01,2.773216100000000139e+01
6.423491699999999582e+01,2.773216999999999999e+01
6.423496799999999496e+01,2.773215199999999925e+01
6.423499900000000196e+01,2.773214400000000168e+01
6.423502399999999568e+01,2.773213900000000010e+01
6.423504800000000614e+01,2.773213499999999954e+01
6.423506899999999575e+01,2.773211699999999880e+01
6.423511000000000593e+01,2.773210800000000020e+01
6.423515000000000441e+01,2.773209400000000002e+01
6.423519799999999691e+01,2.773210299999999862e+01
6.423523199999999633e+01,2.773211299999999824e+01
6.423527900000000557e+01,2.773214000000000112e+01
6.423533199999999965e+01,2.773213000000000150e+01
6.423537799999999720e+01,2.773209200000000152e+01
6.423545199999999511e+01,2.773206899999999919e+01
6.423548200000000463e+01,2.773206300000000013e+01
6.423553800000000535e+01,2.773211799999999982e+01
6.423558400000000290e+01,2.773212499999999991e+01
6.423561300000000074e+01,2.773212600000000094e+01
6.423563799999999446e+01,2.773212900000000047e+01
6.423568600000000117e+01,2.773213000000000150e+01
6.423572599999999966e+01,2.773218200000000166e+01
6.423577799999999627e+01,2.773215000000000074e+01
6.423581500000000233e+01,2.773212799999999945e+01
6.423584800000000428e+01,2.773210100000000011e+01
6.423587700000000211e+01,2.773207400000000078e+01
6.423592899999999872e+01,2.773206199999999910e+01
6.423596000000000572e+01,2.773214099999999860e+01
6.423601800000000139e+01,2.773216199999999887e+01
6.423606700000000558e+01,2.773212099999999936e+01
6.423611499999999808e+01,2.773204600000000042e+01
6.423614800000000002e+01,2.773197000000000045e+01
6.423619499999999505e+01,2.773195400000000177e+01
6.423624900000000082e+01,2.773195400000000177e+01
6.423629400000000089e+01,2.773197599999999952e+01
6.423632899999999779e+01,2.773199599999999876e+01
6.423636600000000385e+01,2.773201399999999950e+01
6.423639599999999916e+01,2.773202500000000015e+01
6.423644099999999924e+01,2.773200599999999838e+01
6.423649199999999837e+01,2.773206199999999910e+01
6.423654100000000255e+01,2.773203900000000033e+01
6.423659100000000421e+01,2.773199100000000072e+01
6.423664399999999830e+01,2.773201500000000053e+01
6.423668700000000342e+01,2.773205400000000154e+01
6.423673999999999751e+01,2.773204899999999995e+01
6.423679699999999571e+01,2.773205799999999854e+01
6.423684599999999989e+01,2.773208899999999844e+01
6.423689699999999903e+01,2.773211500000000029e+01
6.423693799999999499e+01,2.773218599999999867e+01
6.423699499999999318e+01,2.773217599999999905e+01
6.423703999999999326e+01,2.773218299999999914e+01
6.423708700000000249e+01,2.773221699999999856e+01
6.423714099999999405e+01,2.773222700000000174e+01
6.423719499999999982e+01,2.773223199999999977e+01
6.423724099999999737e+01,2.773231399999999880e+01
6.423729899999999304e+01,2.773231799999999936e+01
6.423735000000000639e+01,2.773230099999999965e+01
6.423739500000000646e+01,2.773231600000000086e+01
6.423744800000000055e+01,2.773236400000000046e+01
6.423749399999999810e+01,2.773237999999999914e+01
6.423753399999999658e+01,2.773246500000000125e+01
6.423755300000000545e+01,2.773250399999999871e+01
6.423757100000000264e+01,2.773254199999999869e+01
6.423761799999999766e+01,2.773258799999999979e+01
6.423764400000000308e+01,2.773261300000000062e+01
6.423766799999999932e+01,2.773264100000000099e+01
6.423769299999999305e+01,2.773266599999999826e+01
6.423774899999999377e+01,2.773269200000000012e+01
6.423777499999999918e+01,2.773270099999999871e+01
6.423780299999999954e+01,2.773271099999999834e+01
6.423785300000000120e+01,2.773275699999999944e+01
6.423790900000000192e+01,2.773276900000000111e+01
6.423793499999999312e+01,2.773277600000000120e+01
6.423798200000000236e+01,2.773280700000000110e+01
6.423800599999999861e+01,2.773282400000000081e+01
6.423805699999999774e+01,2.773287799999999947e+01
6.423810100000000034e+01,2.773294999999999888e+01
6.423814699999999789e+01,2.773295999999999850e+01
6.423817900000000236e+01,2.773297099999999915e+01
6.423821999999999832e+01,2.773306300000000135e+01
6.423825399999999775e+01,2.773315900000000056e+01
6.423827400000000409e+01,2.773327799999999854e+01
6.423830800000000352e+01,2.773338499999999840e+01
6.423834800000000200e+01,2.773343399999999903e+01
6.423839900000000114e+01,2.773342299999999838e+01
6.423843200000000309e+01,2.773341900000000138e+01
6.423848800000000381e+01,2.773344499999999968e+01
6.423851399999999501e+01,2.773345399999999827e+01
6.423856200000000172e+01,2.773341500000000082e+01
6.423861999999999739e+01,2.773340800000000073e+01
6.423865299999999934e+01,2.773349899999999835e+01
6.423871200000000670e+01,2.773351999999999862e+01
6.423875700000000677e+01,2.773351399999999956e+01
6.423880300000000432e+01,2.773353499999999983e+01
