6.423184299999999780e+01,2.772952899999999943e+01
6.423184299999999780e+01,2.772952899999999943e+01
6.423178299999999297e+01,2.772952300000000037e+01
6.423172200000000487e+01,2.772950900000000019e+01
6.423168800000000545e+01,2.772959900000000033e+01
6.423168499999999881e+01,2.772971700000000084e+01
6.423169500000000198e+01,2.772982000000000014e+01
6.423170399999999347e+01,2.772990400000000122e+01
6.423171200000000169e+01,2.773002299999999920e+01
6.423175200000000018e+01,2.773010400000000075e+01
6.423179100000000119e+01,2.773016399999999848e+01
6.423182300000000566e+01,2.773023600000000144e+01
6.423185800000000256e+01,2.773032100000000000e+01
6.423187900000000639e+01,2.773036799999999857e+01
6.423189800000000105e+01,2.773041100000000014e+01
6.423191699999999571e+01,2.773044900000000013e+01
6.423194399999999860e+01,2.773049400000000020e+01
6.423190599999999506e+01,2.773063000000000144e+01
6.423189100000000451e+01,2.773074599999999990e+01
6.423185800000000256e+01,2.773083000000000098e+01
6.423183099999999968e+01,2.773092600000000019e+01
6.423181599999999492e+01,2.773098200000000091e+01
6.423179500000000530e+01,2.773107800000000012e+01
6.423178400000000465e+01,2.773114100000000093e+01
6.423175899999999672e+01,2.773123999999999967e+01
6.423174400000000617e+01,2.773129600000000039e+01
6.423172999999999888e+01,2.773135699999999915e+01
6.423171299999999917e+01,2.773141499999999837e+01
6.423169900000000609e+01,2.773147099999999909e+01
6.423167399999999816e+01,2.773158400000000157e+01
6.423164500000000032e+01,2.773169599999999946e+01
6.423162399999999650e+01,2.773179100000000119e+01
6.423161299999999585e+01,2.773184699999999836e+01
6.423158599999999296e+01,2.773194499999999962e+01
6.423156500000000335e+01,2.773205899999999957e+01
6.423155400000000270e+01,2.773212000000000188e+01
6.423154200000000458e+01,2.773217999999999961e+01
6.423152600000000234e+01,2.773224400000000145e+01
6.423151300000000674e+01,2.773230799999999974e+01
6.423149700000000450e+01,2.773239500000000035e+01
6.423144800000000032e+01,2.773242700000000127e+01
6.423139999999999361e+01,2.773243899999999940e+01
6.423135299999999859e+01,2.773247599999999835e+01
6.423132099999999411e+01,2.773250499999999974e+01
6.423126299999999844e+01,2.773251499999999936e+01
6.423121600000000342e+01,2.773256900000000158e+01
6.423117999999999483e+01,2.773264400000000052e+01
6.423114099999999382e+01,2.773271499999999889e+01
6.423110400000000197e+01,2.773280000000000101e+01
6.423108299999999815e+01,2.773284200000000155e+01
6.423102599999999995e+01,2.773284100000000052e+01
6.423098199999999736e+01,2.773279799999999895e+01
6.423092400000000168e+01,2.773279099999999886e+01
6.423087999999999909e+01,2.773282100000000128e+01
6.423084299999999303e+01,2.773283999999999949e+01
6.423080600000000118e+01,2.773290700000000086e+01
6.423078599999999483e+01,2.773294299999999879e+01
6.423073599999999317e+01,2.773298000000000130e+01
6.423068399999999656e+01,2.773301299999999969e+01
6.423064399999999807e+01,2.773309199999999919e+01
6.423059100000000399e+01,2.773305099999999968e+01
6.423054399999999475e+01,2.773298799999999886e+01
6.423049500000000478e+01,2.773297099999999915e+01
6.423045799999999872e+01,2.773295399999999944e+01
6.423040600000000211e+01,2.773298399999999830e+01
6.423035899999999288e+01,2.773295200000000094e+01
6.423031000000000290e+01,2.773297099999999915e+01
6.423027199999999937e+01,2.773305900000000079e+01
6.423022899999999424e+01,2.773309499999999872e+01
6.423018100000000175e+01,2.773311400000000049e+01
6.423013600000000167e+01,2.773317199999999971e+01
6.423008500000000254e+01,2.773316700000000168e+01
6.423004899999999395e+01,2.773316000000000159e+01
6.422999699999999734e+01,2.773317099999999868e+01
6.422995000000000232e+01,2.773319299999999998e+01
6.422991100000000131e+01,2.773310499999999834e+01
6.422992600000000607e+01,2.773297799999999924e+01
6.422996200000000044e+01,2.773289799999999872e+01
6.422998300000000427e+01,2.773284400000000005e+01
6.423001499999999453e+01,2.773272599999999954e+01
6.423004600000000153e+01,2.773263899999999893e+01
6.423006900000000030e+01,2.773253700000000066e+01
6.423009999999999309e+01,2.773244700000000051e+01
6.423013400000000672e+01,2.773236299999999943e+01
6.423012699999999597e+01,2.773222099999999912e+01
6.423013299999999504e+01,2.773211399999999927e+01
6.423014100000000326e+01,2.773200900000000146e+01
6.423014200000000073e+01,2.773189100000000096e+01
6.423013799999999662e+01,2.773177799999999849e+01
6.423013699999999915e+01,2.773172699999999935e+01
6.423012400000000355e+01,2.773161500000000146e+01
6.423012599999999850e+01,2.773149000000000086e+01
6.423012099999999691e+01,2.773138000000000147e+01
6.423013299999999504e+01,2.773127300000000162e+01
6.423013699999999915e+01,2.773121300000000033e+01
6.423014399999999569e+01,2.773114199999999840e+01
6.423015300000000138e+01,2.773106800000000050e+01
6.423016099999999540e+01,2.773099900000000062e+01
6.423016200000000708e+01,2.773088999999999871e+01
6.423016099999999540e+01,2.773081300000000127e+01
6.423016599999999698e+01,2.773071099999999944e+01
6.423016400000000203e+01,2.773057999999999979e+01
6.423018700000000081e+01,2.773045300000000069e+01
6.423021500000000117e+01,2.773036700000000110e+01
6.423023100000000341e+01,2.773031399999999991e+01
6.423027899999999590e+01,2.773025799999999919e+01
6.423029800000000478e+01,2.773016000000000147e+01
6.423031199999999785e+01,2.773004699999999900e+01
6.423032000000000608e+01,2.772997600000000062e+01
6.423032700000000261e+01,2.772986900000000077e+01
6.423033100000000672e+01,2.772979600000000033e+01
6.423033499999999663e+01,2.772972299999999990e+01
6.423034900000000391e+01,2.772962300000000013e+01
6.423037499999999511e+01,2.772953800000000157e+01
6.423039099999999735e+01,2.772947900000000132e+01
6.423040000000000305e+01,2.772937100000000044e+01
6.423042700000000593e+01,2.772925899999999899e+01
6.423044000000000153e+01,2.772920399999999930e+01
6.423046100000000536e+01,2.772908899999999832e+01
6.423050000000000637e+01,2.772900399999999976e+01
6.423043099999999583e+01,2.772888700000000028e+01
6.423038599999999576e+01,2.772896799999999828e+01
6.423038599999999576e+01,2.772896799999999828e+01
6.423038599999999576e+01,2.772896799999999828e+01
6.423044799999999555e+01,2.772899599999999865e+01
6.423049600000000225e+01,2.772902300000000153e+01
6.423053500000000327e+01,2.772896499999999875e+01
6.423055399999999793e+01,2.772893399999999886e+01
6.423057900000000586e+01,2.772888899999999879e+01
6.423059800000000052e+01,2.772885399999999834e+01
6.423062099999999930e+01,2.772875399999999857e+01
6.423063199999999995e+01,2.772870299999999943e+01
6.423065499999999872e+01,2.772861400000000032e+01
6.423065099999999461e+01,2.772849700000000084e+01
6.423067500000000507e+01,2.772840400000000116e+01
6.423071600000000103e+01,2.772833299999999923e+01
6.423076899999999512e+01,2.772829799999999878e+01
6.423082800000000248e+01,2.772826999999999842e+01
6.423087599999999497e+01,2.772823199999999844e+01
6.423087599999999497e+01,2.772823199999999844e+01
6.423087599999999497e+01,2.772823199999999844e+01
6.423088300000000572e+01,2.772808399999999907e+01
6.423091700000000515e+01,2.772798699999999883e+01
6.423093400000000486e+01,2.772788399999999953e+01
6.423092699999999411e+01,2.772773799999999866e+01
6.423092400000000168e+01,2.772767899999999841e+01
6.423092200000000673e+01,2.772762499999999974e+01
6.423091800000000262e+01,2.772754700000000128e+01
6.423094299999999635e+01,2.772744099999999889e+01
6.423096099999999353e+01,2.772731399999999979e+01
6.423096900000000176e+01,2.772726499999999916e+01
6.423098099999999988e+01,2.772718400000000116e+01
6.423101900000000342e+01,2.772710299999999961e+01
6.423103899999999555e+01,2.772698000000000107e+01
6.423103299999999649e+01,2.772684299999999880e+01
6.423103700000000060e+01,2.772673999999999950e+01
6.423104499999999462e+01,2.772663599999999917e+01
6.423106099999999685e+01,2.772652400000000128e+01
6.423106599999999844e+01,2.772639900000000068e+01
6.423108499999999310e+01,2.772627999999999915e+01
6.423107799999999656e+01,2.772617599999999882e+01
6.423109900000000039e+01,2.772604300000000066e+01
6.423109900000000039e+01,2.772590900000000147e+01
6.423105599999999527e+01,2.772591699999999904e+01
6.423105900000000190e+01,2.772580400000000012e+01
6.423108100000000320e+01,2.772568400000000111e+01
6.423110900000000356e+01,2.772558300000000031e+01
6.423113100000000486e+01,2.772547499999999943e+01
6.423114099999999382e+01,2.772541299999999964e+01
6.423114999999999952e+01,2.772530199999999923e+01
6.423117899999999736e+01,2.772517600000000115e+01
6.423122200000000248e+01,2.772512700000000052e+01
6.423124699999999621e+01,2.772501799999999861e+01
6.423126000000000602e+01,2.772490000000000165e+01
6.423128499999999974e+01,2.772479200000000077e+01
6.423127999999999815e+01,2.772466800000000120e+01
6.423128599999999722e+01,2.772455599999999976e+01
6.423129000000000133e+01,2.772447000000000017e+01
6.423132400000000075e+01,2.772440399999999983e+01
6.423133699999999635e+01,2.772427300000000017e+01
6.423134199999999794e+01,2.772421299999999889e+01
6.423138500000000306e+01,2.772413799999999995e+01
6.423143600000000220e+01,2.772407899999999970e+01
6.423147099999999909e+01,2.772398600000000002e+01
6.423148199999999974e+01,2.772388300000000072e+01
6.423148199999999974e+01,2.772388300000000072e+01
6.423148199999999974e+01,2.772388300000000072e+01
6.423146599999999751e+01,2.772376200000000068e+01
6.423147600000000068e+01,2.772365900000000138e+01
6.423148199999999974e+01,2.772360600000000019e+01
6.423151400000000422e+01,2.772353199999999873e+01
6.423151599999999917e+01,2.772342400000000140e+01
6.423151599999999917e+01,2.772342400000000140e+01
6.423151599999999917e+01,2.772342400000000140e+01
6.423156099999999924e+01,2.772335800000000106e+01
6.423159900000000277e+01,2.772328699999999913e+01
6.423165099999999939e+01,2.772326899999999839e+01
6.423167300000000068e+01,2.772325899999999876e+01
6.423171800000000076e+01,2.772329099999999968e+01
6.423176300000000083e+01,2.772327699999999950e+01
6.423180200000000184e+01,2.772321399999999869e+01
6.423183199999999715e+01,2.772311499999999995e+01
6.423184399999999528e+01,2.772301200000000065e+01
6.423185300000000097e+01,2.772291299999999836e+01
6.423188799999999787e+01,2.772283699999999840e+01
6.423191900000000487e+01,2.772275399999999834e+01
6.423195699999999420e+01,2.772269199999999856e+01
6.423197700000000054e+01,2.772266099999999867e+01
6.423202299999999809e+01,2.772262100000000018e+01
6.423205799999999499e+01,2.772254799999999975e+01
6.423207899999999881e+01,2.772241700000000009e+01
6.423211999999999477e+01,2.772236699999999843e+01
6.423214299999999355e+01,2.772227099999999922e+01
6.423218099999999708e+01,2.772218300000000113e+01
6.423221399999999903e+01,2.772212000000000032e+01
6.423223099999999874e+01,2.772208799999999940e+01
6.423224899999999593e+01,2.772205399999999997e+01
